"price","change","match_qtty","side","time","total_vol"
9110,10,23000,"sd","14:45:02",211000
9170,70,2000,"bu","14:28:36",188000
9150,50,1400,"sd","14:26:33",186000
9150,50,100,"sd","14:26:33",184600
9150,50,500,"sd","14:25:07",184500
9150,50,3000,"sd","14:25:07",184000
9150,50,200,"sd","14:25:07",181000
9150,50,200,"sd","14:25:07",180800
9170,70,200,"bu","14:23:33",180600
9170,70,100,"bu","14:23:33",180400
9160,60,100,"sd","14:23:17",180300
9170,70,7000,"bu","14:22:32",180200
9170,70,500,"bu","14:21:49",173200
9170,70,100,"bu","14:20:06",172700
9170,70,200,"bu","14:18:42",172600
9140,40,3000,"sd","14:18:12",172400
9130,30,300,"sd","14:16:35",169400
9130,30,400,"sd","14:16:35",169100
9140,40,1000,"sd","14:16:35",168700
9140,40,600,"sd","14:16:35",167700
9140,40,1900,"sd","14:16:35",167100
9150,50,100,"sd","14:16:35",165200
9150,50,700,"sd","14:16:35",165100
9150,50,3800,"bu","14:16:26",164400
9150,50,200,"sd","14:16:09",160600
9150,50,400,"sd","14:16:09",160400
9150,50,1000,"sd","14:16:09",160000
9150,50,2000,"sd","14:16:09",159000
9160,60,300,"bu","14:15:55",157000
9160,60,1000,"sd","14:14:14",156700
9160,60,200,"sd","14:11:55",155700
9160,60,3000,"sd","14:11:55",155500
9160,60,3000,"sd","14:11:55",152500
9160,60,100,"sd","14:11:55",149500
9160,60,300,"sd","14:11:55",149400
9180,80,1700,"bu","14:08:54",149100
9180,80,200,"bu","14:05:23",147400
9180,80,700,"sd","14:04:26",147200
9180,80,100,"sd","14:04:09",146500
9170,70,500,"sd","14:02:32",146400
9160,60,2700,"sd","13:56:44",145900
9160,60,300,"sd","13:56:44",143200
9160,60,1500,"sd","13:52:25",142900
9160,60,200,"sd","13:52:03",141400
9170,70,1000,"sd","13:51:18",141200
9170,70,1000,"sd","13:50:30",140200
9170,70,1000,"sd","13:50:30",139200
9170,70,2000,"sd","13:50:10",138200
9180,80,100,"sd","13:49:33",136200
9190,90,100,"bu","13:41:47",136100
9180,80,1000,"sd","13:41:45",136000
9180,80,100,"sd","13:41:45",135000
9190,90,100,"sd","13:40:44",134900
9190,90,400,"bu","13:40:04",134800
9190,90,100,"bu","13:39:52",134400
9190,90,900,"bu","13:39:52",134300
9190,90,100,"bu","13:38:30",133400
9180,80,100,"sd","13:35:47",133300
9180,80,600,"sd","13:32:06",133200
9180,80,2600,"sd","13:32:06",132600
9180,80,400,"bu","13:31:08",130000
9190,90,1900,"sd","13:26:01",129600
9190,90,2000,"sd","13:25:44",127700
9190,90,1000,"sd","13:25:30",125700
9190,90,500,"bu","13:22:31",124700
9190,90,500,"bu","13:22:18",124200
9170,70,500,"sd","13:21:11",123700
9170,70,500,"sd","13:20:49",123200
9170,70,500,"sd","13:20:17",122700
9170,70,300,"sd","13:20:17",122200
