"price","change","match_qtty","side","time","total_vol"
16900,300,695600,"unknown","14:45:00",14521200
16950,350,100,"sd","14:29:58",13825600
16950,350,500,"sd","14:29:58",13825500
16950,350,3000,"sd","14:29:45",13825000
16950,350,100,"sd","14:29:41",13822000
17000,400,500,"bu","14:29:40",13821900
16950,350,200,"sd","14:29:38",13821400
16950,350,600,"sd","14:29:35",13821200
16950,350,10000,"sd","14:29:32",13820600
16950,350,500,"sd","14:29:32",13810600
16950,350,40000,"sd","14:29:29",13810100
16950,350,1000,"sd","14:29:29",13770100
16950,350,37000,"sd","14:29:29",13769100
16950,350,54500,"sd","14:29:21",13732100
16950,350,700,"sd","14:29:21",13677600
16950,350,600,"sd","14:29:19",13676900
16950,350,100,"sd","14:29:12",13676300
16950,350,500,"sd","14:29:10",13676200
16950,350,1200,"sd","14:29:08",13675700
17000,400,1800,"bu","14:29:06",13674500
17000,400,1000,"bu","14:29:06",13672700
17000,400,2000,"bu","14:29:06",13671700
17000,400,200,"bu","14:29:06",13669700
17000,400,200,"bu","14:29:06",13669500
17000,400,44800,"bu","14:29:06",13669300
16950,350,1900,"sd","14:28:59",13624500
16950,350,3100,"sd","14:28:59",13622600
17000,400,100,"bu","14:28:55",13619500
17000,400,200,"bu","14:28:52",13619400
17000,400,200,"bu","14:28:51",13619200
17000,400,100,"bu","14:28:51",13619000
17000,400,1400,"bu","14:28:47",13618900
17000,400,500,"bu","14:28:46",13617500
16950,350,10000,"sd","14:28:46",13617000
16950,350,5000,"sd","14:28:45",13607000
17000,400,100,"bu","14:28:39",13602000
16950,350,200,"sd","14:28:38",13601900
17000,400,500,"bu","14:28:34",13601700
17000,400,1000,"bu","14:28:24",13601200
17000,400,1000,"bu","14:28:18",13600200
16950,350,100,"sd","14:28:05",13599200
16950,350,1000,"sd","14:28:03",13599100
17000,400,100,"bu","14:27:58",13598100
17000,400,100,"bu","14:27:58",13598000
17000,400,100,"bu","14:27:58",13597900
17000,400,200,"bu","14:27:58",13597800
17000,400,2600,"bu","14:27:51",13597600
17000,400,500,"bu","14:27:48",13595000
17000,400,1000,"bu","14:27:47",13594500
16950,350,600,"sd","14:27:45",13593500
16950,350,2000,"sd","14:27:45",13592900
16950,350,1800,"sd","14:27:45",13590900
17000,400,600,"bu","14:27:42",13589100
17000,400,7100,"bu","14:27:41",13588500
17000,400,1000,"bu","14:27:41",13581400
17000,400,3000,"bu","14:27:41",13580400
17000,400,500,"bu","14:27:41",13577400
17000,400,600,"bu","14:27:41",13576900
17000,400,100,"bu","14:27:41",13576300
17000,400,5000,"bu","14:27:41",13576200
17000,400,2200,"bu","14:27:41",13571200
17000,400,500,"bu","14:27:41",13569000
17000,400,100,"bu","14:27:27",13568500
17000,400,4800,"bu","14:27:27",13568400
17000,400,200,"bu","14:27:26",13563600
17000,400,100,"bu","14:27:25",13563400
17000,400,1000,"bu","14:27:20",13563300
17000,400,400,"bu","14:27:17",13562300
17000,400,500,"bu","14:27:10",13561900
17000,400,100,"bu","14:27:09",13561400
17000,400,1000,"bu","14:27:02",13561300
17000,400,1900,"bu","14:27:01",13560300
17000,400,100,"bu","14:27:01",13558400
17000,400,700,"bu","14:26:56",13558300
17000,400,400,"bu","14:26:48",13557600
17000,400,1000,"bu","14:26:47",13557200
17000,400,1400,"bu","14:26:45",13556200
17000,400,100,"bu","14:26:45",13554800
17000,400,100,"bu","14:26:45",13554700
17000,400,1000,"bu","14:26:45",13554600
17000,400,200,"bu","14:26:45",13553600
17000,400,100,"bu","14:26:45",13553400
17000,400,2100,"bu","14:26:45",13553300
17000,400,19000,"bu","14:26:36",13551200
17000,400,1000,"bu","14:26:34",13532200
17000,400,1000,"bu","14:26:32",13531200
17000,400,2000,"bu","14:26:15",13530200
17000,400,9900,"bu","14:26:12",13528200
17000,400,200,"bu","14:26:12",13518300
17000,400,100,"bu","14:26:12",13518100
17000,400,500,"bu","14:26:12",13518000
17000,400,1000,"bu","14:26:12",13517500
17000,400,500,"bu","14:26:12",13516500
17000,400,900,"bu","14:26:12",13516000
17000,400,100,"bu","14:26:12",13515100
17000,400,5000,"bu","14:26:12",13515000
17000,400,200,"bu","14:26:12",13510000
17000,400,11600,"bu","14:26:12",13509800
17000,400,2000,"bu","14:26:12",13498200
17000,400,1600,"bu","14:26:09",13496200
17000,400,3400,"bu","14:26:09",13494600
17000,400,5000,"bu","14:26:09",13491200
17000,400,900,"bu","14:26:03",13486200
17000,400,300,"bu","14:26:03",13485300
17000,400,600,"bu","14:26:03",13485000
17000,400,200,"bu","14:26:03",13484400
17000,400,100,"bu","14:26:03",13484200
17000,400,500,"bu","14:26:03",13484100
17000,400,400,"bu","14:26:03",13483600
17000,400,400,"bu","14:25:59",13483200
16950,350,1200,"sd","14:25:58",13482800
16950,350,5000,"sd","14:25:58",13481600
16950,350,1500,"sd","14:25:58",13476600
16950,350,500,"sd","14:25:58",13475100
16950,350,100,"sd","14:25:58",13474600
16950,350,500,"sd","14:25:58",13474500
16950,350,1000,"sd","14:25:58",13474000
16950,350,200,"sd","14:25:58",13473000
17000,400,1000,"bu","14:25:54",13472800
17000,400,300,"bu","14:25:54",13471800
17000,400,900,"bu","14:25:54",13471500
17000,400,200,"bu","14:25:54",13470600
17000,400,3900,"bu","14:25:54",13470400
17000,400,800,"bu","14:25:50",13466500
17000,400,2000,"bu","14:25:50",13465700
17000,400,2000,"bu","14:25:47",13463700
17000,400,900,"bu","14:25:41",13461700
17000,400,1400,"bu","14:25:40",13460800
17000,400,600,"bu","14:25:40",13459400
17000,400,49400,"bu","14:25:39",13458800
17000,400,500,"bu","14:25:39",13409400
17000,400,100,"bu","14:25:39",13408900
17000,400,4000,"bu","14:25:37",13408800
17000,400,3000,"bu","14:25:36",13404800
17000,400,200,"bu","14:25:33",13401800
17000,400,2700,"sd","14:25:32",13401600
17000,400,5000,"sd","14:25:31",13398900
17000,400,8000,"sd","14:25:31",13393900
17000,400,200,"bu","14:25:29",13385900
17000,400,13900,"bu","14:25:29",13385700
17000,400,100,"bu","14:25:29",13371800
17000,400,1000,"bu","14:25:29",13371700
17000,400,100,"bu","14:25:29",13370700
17000,400,1000,"bu","14:25:29",13370600
17000,400,3000,"bu","14:25:29",13369600
17000,400,2000,"bu","14:25:29",13366600
17000,400,700,"bu","14:25:29",13364600
17000,400,3000,"bu","14:25:29",13363900
17000,400,1800,"bu","14:25:29",13360900
17000,400,3000,"bu","14:25:29",13359100
17000,400,1000,"bu","14:25:29",13356100
17000,400,300,"bu","14:25:29",13355100
17000,400,3000,"bu","14:25:29",13354800
17000,400,200,"bu","14:25:29",13351800
17000,400,100,"bu","14:25:29",13351600
17000,400,10000,"bu","14:25:21",13351500
17000,400,100,"bu","14:25:20",13341500
17000,400,8000,"sd","14:25:13",13341400
17000,400,6900,"sd","14:25:13",13333400
17000,400,500,"sd","14:25:12",13326500
17000,400,100,"sd","14:25:12",13326000
17000,400,2500,"sd","14:25:12",13325900
17000,400,6200,"sd","14:25:10",13323400
17000,400,2000,"sd","14:25:08",13317200
17000,400,10000,"sd","14:25:08",13315200
17000,400,800,"sd","14:25:08",13305200
17000,400,3900,"sd","14:25:07",13304400
17000,400,1000,"sd","14:25:07",13300500
17000,400,1000,"sd","14:25:06",13299500
17000,400,2000,"sd","14:25:05",13298500
17000,400,200,"bu","14:25:04",13296500
17000,400,4900,"bu","14:25:04",13296300
17000,400,1000,"sd","14:25:04",13291400
17000,400,6000,"sd","14:25:04",13290400
17000,400,5800,"sd","14:25:04",13284400
17000,400,100,"sd","14:25:04",13278600
17000,400,10000,"sd","14:25:04",13278500
17000,400,100,"sd","14:25:04",13268500
17000,400,100,"sd","14:25:04",13268400
17000,400,500,"sd","14:25:04",13268300
17000,400,300,"sd","14:25:04",13267800
17000,400,1000,"sd","14:25:04",13267500
17000,400,200,"sd","14:25:04",13266500
17000,400,1000,"sd","14:25:04",13266300
17000,400,100,"sd","14:25:04",13265300
17000,400,500,"sd","14:25:04",13265200
17000,400,20000,"sd","14:25:04",13264700
17000,400,3900,"sd","14:25:04",13244700
17000,400,400,"sd","14:25:04",13240800
17000,400,1500,"sd","14:25:04",13240400
17000,400,12000,"sd","14:25:04",13238900
17000,400,1000,"sd","14:25:04",13226900
17000,400,100,"sd","14:25:04",13225900
17000,400,3800,"sd","14:25:04",13225800
17000,400,300,"sd","14:25:04",13222000
17000,400,1900,"sd","14:25:04",13221700
17000,400,8000,"sd","14:25:04",13219800
17000,400,1000,"sd","14:25:04",13211800
17000,400,5800,"sd","14:25:04",13210800
17000,400,2000,"sd","14:25:04",13205000
17000,400,200,"sd","14:25:04",13203000
17000,400,500,"sd","14:25:04",13202800
17000,400,1000,"sd","14:25:04",13202300
17000,400,5000,"sd","14:25:04",13201300
17000,400,200,"sd","14:24:59",13196300
17000,400,5700,"sd","14:24:56",13196100
17000,400,2000,"sd","14:24:55",13190400
17000,400,1700,"sd","14:24:53",13188400
17000,400,2700,"sd","14:24:51",13186700
17000,400,3100,"sd","14:24:48",13184000
17000,400,3000,"sd","14:24:47",13180900
17000,400,5000,"sd","14:24:38",13177900
17000,400,200,"sd","14:24:37",13172900
17000,400,600,"sd","14:24:36",13172700
17000,400,1200,"sd","14:24:36",13172100
17000,400,3200,"sd","14:24:36",13170900
17000,400,1800,"sd","14:24:34",13167700
17000,400,600,"sd","14:24:34",13165900
17000,400,4800,"sd","14:24:34",13165300
17000,400,600,"sd","14:24:34",13160500
17000,400,2200,"sd","14:24:34",13159900
17000,400,200,"sd","14:24:33",13157700
17000,400,500,"sd","14:24:32",13157500
17000,400,15000,"sd","14:24:32",13157000
17000,400,500,"sd","14:24:26",13142000
17000,400,500,"sd","14:24:25",13141500
17000,400,200,"sd","14:24:25",13141000
17000,400,900,"sd","14:24:22",13140800
17000,400,100,"sd","14:24:22",13139900
17000,400,3000,"sd","14:24:22",13139800
17000,400,200,"sd","14:24:22",13136800
17000,400,700,"sd","14:24:22",13136600
17000,400,100,"sd","14:24:22",13135900
17000,400,2900,"sd","14:24:21",13135800
17000,400,1000,"sd","14:24:21",13132900
17000,400,2000,"sd","14:24:21",13131900
