"price","change","match_qtty","side","time","total_vol"
60400,1900,6400,"unknown","14:45:03",395900
60400,1900,100,"sd","14:29:50",389500
60500,2000,300,"bu","14:28:48",389400
60500,2000,200,"bu","14:28:48",389100
60200,1700,200,"sd","14:26:06",388900
60200,1700,200,"sd","14:25:57",388700
60100,1600,300,"sd","14:25:32",388500
60100,1600,1000,"sd","14:25:32",388200
60200,1700,100,"sd","14:25:32",387200
60200,1700,500,"sd","14:25:32",387100
60200,1700,100,"sd","14:25:32",386600
60200,1700,3000,"sd","14:25:32",386500
60200,1700,500,"sd","14:24:59",383500
60200,1700,7000,"sd","14:24:52",383000
60200,1700,2400,"sd","14:24:40",376000
60200,1700,100,"sd","14:24:40",373600
60200,1700,200,"sd","14:24:40",373500
60300,1800,1600,"sd","14:24:40",373300
60300,1800,300,"sd","14:24:27",371700
60300,1800,100,"sd","14:24:27",371400
60300,1800,100,"sd","14:24:27",371300
60300,1800,500,"sd","14:24:27",371200
60300,1800,200,"sd","14:23:46",370700
60300,1800,2300,"sd","14:23:01",370500
60300,1800,200,"sd","14:23:01",368200
60300,1800,200,"sd","14:23:01",368000
60300,1800,800,"sd","14:23:01",367800
60400,1900,200,"sd","14:22:52",367000
60500,2000,100,"bu","14:20:53",366800
60400,1900,900,"bu","14:20:21",366700
60400,1900,800,"bu","14:19:23",365800
60400,1900,1800,"sd","14:17:21",365000
60400,1900,400,"sd","14:17:06",363200
60400,1900,300,"sd","14:16:30",362800
60400,1900,200,"sd","14:16:30",362500
60400,1900,300,"bu","14:15:04",362300
60300,1800,4200,"sd","14:13:41",362000
60300,1800,100,"sd","14:13:41",357800
60300,1800,700,"sd","14:13:41",357700
60300,1800,100,"sd","14:13:41",357000
60300,1800,200,"sd","14:13:41",356900
60300,1800,100,"sd","14:13:41",356700
60300,1800,200,"sd","14:13:41",356600
60300,1800,200,"sd","14:13:41",356400
60300,1800,200,"sd","14:13:41",356200
60400,1900,200,"bu","14:13:18",356000
60400,1900,100,"bu","14:13:18",355800
60400,1900,100,"bu","14:13:18",355700
60400,1900,1000,"bu","14:13:18",355600
60400,1900,300,"sd","14:13:18",354600
