"price","change","match_qtty","side","time","total_vol"
5400,-80,5000,"sd","14:45:02",241300
5440,-40,1700,"sd","14:28:06",236300
5450,-30,500,"sd","14:27:55",234600
5450,-30,1000,"sd","14:27:55",234100
5460,-20,1100,"sd","14:27:44",233100
5480,0,100,"bu","14:04:48",232000
5470,-10,500,"bu","14:02:50",231900
5480,0,6700,"bu","13:55:17",231400
5480,0,3300,"bu","13:55:17",224700
5480,0,300,"bu","13:50:35",221400
5470,-10,300,"bu","13:47:35",221100
5470,-10,100,"bu","13:47:14",220800
5470,-10,1300,"bu","13:46:14",220700
5470,-10,134500,"bu","13:45:04",219400
5470,-10,5500,"bu","13:45:04",84900
5470,-10,100,"sd","13:44:36",79400
5470,-10,1500,"sd","13:44:36",79300
5480,0,1000,"sd","13:38:45",77800
5480,0,400,"sd","13:38:45",76800
5490,10,700,"sd","13:34:52",76400
5490,10,1300,"bu","13:30:57",75700
5490,10,700,"bu","13:30:52",74400
5490,10,300,"bu","13:30:52",73700
5490,10,700,"bu","13:30:47",73400
5490,10,800,"bu","13:30:47",72700
5490,10,1300,"bu","13:18:40",71900
5480,0,1600,"bu","13:18:23",70600
5480,0,1500,"bu","13:18:13",69000
5480,0,1200,"bu","13:18:06",67500
5480,0,2000,"sd","13:17:05",66300
5480,0,800,"sd","13:17:05",64300
5490,10,1000,"bu","13:11:56",63500
5490,10,1200,"bu","13:10:57",62500
5480,0,200,"bu","13:10:25",61300
5480,0,1500,"bu","13:10:22",61100
5480,0,1000,"bu","13:10:15",59600
5480,0,1000,"sd","13:06:59",58600
5480,0,500,"sd","13:06:59",57600
5480,0,800,"sd","13:06:59",57100
5490,10,800,"sd","11:23:13",56300
5500,20,500,"bu","11:17:01",55500
5490,10,1200,"bu","11:12:27",55000
5490,10,1100,"bu","11:06:40",53800
5490,10,1500,"bu","11:05:29",52700
5490,10,1000,"bu","10:57:59",51200
5490,10,200,"bu","10:57:19",50200
5490,10,1500,"bu","10:57:19",50000
5490,10,2500,"bu","10:57:13",48500
5490,10,2300,"bu","10:57:11",46000
5490,10,800,"sd","10:56:40",43700
5490,10,2200,"bu","10:52:32",42900
5490,10,1000,"bu","10:52:22",40700
5490,10,1500,"bu","10:51:50",39700
5490,10,1200,"bu","10:41:30",38200
5480,0,1200,"bu","10:40:55",37000
5480,0,200,"bu","10:38:03",35800
5480,0,1000,"bu","10:30:44",35600
5480,0,1300,"sd","10:20:04",34600
5490,10,100,"sd","10:20:04",33300
5490,10,500,"sd","10:20:04",33200
5490,10,700,"sd","10:20:04",32700
5500,20,1200,"sd","10:18:28",32000
5500,20,1300,"bu","10:15:40",30800
5500,20,1500,"bu","10:11:51",29500
5500,20,1300,"bu","10:05:24",28000
5500,20,1000,"bu","10:05:19",26700
5500,20,600,"bu","09:57:05",25700
5490,10,1300,"bu","09:56:57",25100
5490,10,1300,"bu","09:55:13",23800
5490,10,1100,"sd","09:48:27",22500
5500,20,500,"sd","09:48:27",21400
5500,20,800,"sd","09:48:27",20900
5510,30,1100,"bu","09:47:56",20100
5510,30,1100,"sd","09:46:57",19000
5510,30,700,"bu","09:39:02",17900
5510,30,1400,"bu","09:33:19",17200
5510,30,1000,"bu","09:32:29",15800
5510,30,1300,"bu","09:23:36",14800
5510,30,1000,"bu","09:20:58",13500
5500,20,4200,"bu","09:19:58",12500
5500,20,1500,"sd","09:19:09",8300
5500,20,1400,"sd","09:19:09",6800
5500,20,1100,"bu","09:18:36",5400
5500,20,1000,"bu","09:18:12",4300
5500,20,1200,"bu","09:16:53",3300
5500,20,800,"bu","09:16:47",2100
5500,20,1300,"bu","09:15:00",1300
