"price","change","match_qtty","side","time","total_vol"
19300,0,100,"bu","14:20:25",5600
19000,-300,100,"bu","14:07:38",5500
19000,-300,100,"bu","14:00:05",5400
19000,-300,100,"bu","13:59:49",5300
19000,-300,100,"bu","13:52:24",5200
18800,-500,200,"sd","11:18:03",5100
18850,-450,1000,"sd","11:18:03",4900
18900,-400,800,"sd","11:18:03",3900
18900,-400,200,"sd","11:16:27",3100
18900,-400,100,"sd","11:16:27",2900
18950,-350,300,"sd","11:16:27",2800
18950,-350,400,"sd","11:16:27",2500
18950,-350,600,"sd","11:08:41",2100
18950,-350,100,"sd","11:08:41",1500
18950,-350,100,"sd","11:08:41",1400
19000,-300,300,"sd","11:08:41",1300
19000,-300,900,"sd","11:08:41",1000
19000,-300,100,"sd","10:49:47",100
