"price","change","match_qtty","side","time","total_vol"
35400,300,600,"unknown","14:45:01",10500
35300,200,500,"sd","14:26:54",9900
35300,200,1300,"bu","14:26:44",9400
35200,100,100,"sd","14:26:19",8100
35200,100,100,"sd","14:26:03",8000
35200,100,500,"sd","14:25:30",7900
35300,200,200,"bu","14:16:24",7400
35200,100,100,"sd","14:01:19",7200
35200,100,500,"sd","13:50:24",7100
35200,100,100,"sd","13:39:29",6600
35200,100,700,"bu","13:21:17",6500
35200,100,1200,"bu","13:21:01",5800
35100,0,1000,"bu","13:20:49",4600
35000,-100,200,"sd","13:19:31",3600
35100,0,1200,"sd","13:09:35",3400
35100,0,100,"bu","13:05:34",2200
35100,0,400,"bu","13:05:14",2100
35100,0,500,"bu","13:01:33",1700
35100,0,600,"bu","11:01:29",1200
35200,100,100,"bu","10:36:08",600
35100,0,100,"sd","10:08:43",500
35200,100,100,"bu","09:51:53",400
35200,100,100,"bu","09:18:06",300
35200,100,200,"bu","09:17:55",200
