"price","change","match_qtty","side","time","total_vol"
4060,20,100,"bu","14:45:02",139500
4040,0,100,"sd","14:27:43",139400
4040,0,600,"sd","14:27:17",139300
4040,0,600,"sd","14:27:17",138700
4040,0,4000,"sd","14:24:18",138100
4040,0,4800,"sd","14:24:17",134100
4040,0,16200,"sd","14:24:17",129300
4040,0,4700,"sd","14:20:47",113100
4040,0,1000,"sd","14:20:47",108400
4040,0,300,"sd","14:20:47",107400
4040,0,700,"sd","14:17:42",107100
4040,0,700,"sd","14:17:42",106400
4040,0,1000,"sd","14:17:42",105700
4040,0,300,"sd","14:15:58",104700
4040,0,700,"sd","14:15:58",104400
4040,0,300,"sd","14:13:03",103700
4040,0,600,"sd","14:13:03",103400
4070,30,200,"bu","14:12:45",102800
4040,0,100,"sd","14:12:22",102600
4060,20,100,"bu","13:57:31",102500
4060,20,300,"bu","13:46:38",102400
4050,10,100,"bu","13:45:38",102100
4040,0,100,"bu","13:39:49",102000
4030,-10,100,"sd","13:35:16",101900
4030,-10,2000,"sd","13:31:36",101800
4030,-10,100,"sd","13:31:36",99800
4040,0,100,"sd","13:31:36",99700
4040,0,800,"sd","13:31:36",99600
4040,0,300,"sd","13:31:36",98800
4020,-20,4100,"sd","13:11:47",98500
4020,-20,500,"sd","13:11:47",94400
4020,-20,5000,"sd","13:11:47",93900
4020,-20,1000,"sd","13:11:47",88900
4020,-20,2800,"sd","13:11:47",87900
4030,-10,15000,"sd","13:11:47",85100
4030,-10,6000,"sd","13:11:47",70100
4030,-10,100,"sd","13:11:47",64100
4030,-10,100,"sd","13:11:47",64000
4030,-10,500,"sd","13:11:47",63900
4030,-10,900,"sd","13:11:47",63400
4040,0,900,"sd","13:11:47",62500
4040,0,1000,"sd","13:11:47",61600
4040,0,100,"sd","13:11:47",60600
4040,0,18000,"sd","13:11:47",60500
4040,0,2000,"sd","13:11:47",42500
4040,0,5000,"sd","13:11:47",40500
4040,0,4000,"sd","13:11:47",35500
4050,10,1000,"sd","13:11:47",31500
4040,0,900,"sd","13:00:04",30500
4040,0,200,"sd","11:29:24",29600
4040,0,500,"sd","11:28:50",29400
4070,30,400,"bu","11:20:14",28900
4070,30,700,"bu","11:20:14",28500
4070,30,200,"bu","11:10:39",27800
4070,30,100,"bu","11:09:53",27600
4060,20,1000,"bu","11:00:55",27500
4060,20,500,"bu","10:52:51",26500
4070,30,1000,"sd","10:51:03",26000
4090,50,100,"bu","10:43:22",25000
4090,50,200,"bu","10:40:37",24900
4080,40,500,"bu","10:36:48",24700
4080,40,200,"bu","10:36:48",24200
4070,30,200,"sd","10:35:35",24000
4070,30,200,"sd","10:34:28",23800
4070,30,400,"bu","10:34:01",23600
4060,20,200,"bu","10:34:01",23200
4060,20,3000,"bu","10:34:01",23000
4050,10,500,"bu","10:33:32",20000
4050,10,700,"bu","10:30:20",19500
4050,10,300,"bu","10:29:00",18800
4050,10,500,"bu","10:17:26",18500
4050,10,100,"bu","10:10:35",18000
4050,10,2800,"bu","09:58:31",17900
4050,10,100,"bu","09:44:05",15100
4050,10,1100,"bu","09:43:56",15000
4050,10,1600,"bu","09:43:56",13900
4050,10,300,"bu","09:43:49",12300
4030,-10,1900,"bu","09:42:13",12000
4030,-10,1900,"sd","09:42:07",10100
4030,-10,100,"sd","09:40:13",8200
4020,-20,5000,"sd","09:32:08",8100
4060,20,1100,"bu","09:28:25",3100
4060,20,2000,"bu","09:25:14",2000
