"price","change","match_qtty","side","time","total_vol"
3150,-20,9500,"sd","14:45:00",181700
3170,0,100,"bu","14:29:53",172200
3170,0,3100,"bu","14:25:34",172100
3170,0,200,"bu","14:24:38",169000
3170,0,200,"bu","14:24:00",168800
3170,0,200,"bu","14:23:41",168600
3170,0,200,"bu","14:23:22",168400
3170,0,200,"bu","14:20:50",168200
3170,0,1000,"bu","14:19:37",168000
3170,0,1000,"bu","14:18:53",167000
3170,0,1000,"bu","14:14:13",166000
3170,0,200,"bu","14:11:56",165000
3160,-10,1300,"sd","14:07:31",164800
3160,-10,400,"sd","14:07:31",163500
3160,-10,800,"sd","14:07:31",163100
3160,-10,200,"sd","14:01:42",162300
3160,-10,1000,"sd","14:01:42",162100
3160,-10,1000,"sd","14:01:42",161100
3160,-10,3800,"sd","14:01:42",160100
3160,-10,1000,"sd","13:57:23",156300
3160,-10,3700,"sd","13:51:27",155300
3160,-10,1500,"sd","13:49:26",151600
3160,-10,100,"sd","13:49:26",150100
3160,-10,400,"sd","13:49:26",150000
3170,0,4800,"bu","13:45:45",149600
3170,0,200,"bu","13:45:45",144800
3170,0,100,"bu","13:43:29",144600
3170,0,100,"bu","13:37:22",144500
3170,0,100,"sd","13:36:44",144400
3170,0,6400,"sd","13:32:57",144300
3170,0,500,"sd","13:31:16",137900
3170,0,1000,"sd","13:27:08",137400
3160,-10,200,"sd","13:26:01",136400
3160,-10,500,"sd","13:26:01",136200
3160,-10,300,"sd","13:26:01",135700
3160,-10,600,"sd","13:26:01",135400
3160,-10,100,"sd","13:26:01",134800
3160,-10,800,"sd","13:26:01",134700
3180,10,100,"bu","13:24:30",133900
3180,10,900,"bu","13:24:30",133800
3160,-10,100,"sd","13:14:25",132900
3170,0,100,"bu","13:09:48",132800
3170,0,100,"sd","13:08:39",132700
3170,0,4900,"sd","13:08:09",132600
3170,0,100,"sd","13:08:09",127700
3170,0,200,"bu","13:05:18",127600
3170,0,100,"bu","13:05:18",127400
3160,-10,100,"sd","13:00:48",127300
3160,-10,100,"sd","13:00:48",127200
3160,-10,1000,"sd","13:00:48",127100
3160,-10,200,"sd","13:00:48",126100
3160,-10,200,"sd","13:00:48",125900
3160,-10,300,"sd","13:00:48",125700
3160,-10,1000,"sd","13:00:48",125400
3160,-10,1000,"sd","13:00:48",124400
3160,-10,9800,"sd","13:00:48",123400
3170,0,1000,"sd","13:00:48",113600
3170,0,6000,"sd","13:00:48",112600
3170,0,300,"sd","13:00:09",106600
3170,0,700,"sd","13:00:09",106300
3170,0,400,"sd","13:00:00",105600
3170,0,200,"bu","13:00:00",105200
3170,0,500,"bu","12:59:59",105000
3170,0,100,"bu","11:28:19",104500
3170,0,900,"bu","11:26:40",104400
3160,-10,200,"sd","11:12:45",103500
3160,-10,600,"sd","11:07:44",103300
3170,0,100,"bu","10:59:29",102700
3170,0,1300,"sd","10:56:46",102600
3170,0,700,"sd","10:56:46",101300
3170,0,1000,"sd","10:52:51",100600
3180,10,100,"bu","10:50:13",99600
3170,0,100,"bu","10:49:38",99500
3170,0,100,"bu","10:49:38",99400
3170,0,100,"bu","10:49:38",99300
3170,0,100,"bu","10:47:20",99200
3170,0,300,"bu","10:46:13",99100
3170,0,100,"bu","10:42:42",98800
3170,0,100,"bu","10:42:42",98700
3170,0,100,"bu","10:42:42",98600
3170,0,200,"bu","10:33:07",98500
3170,0,500,"bu","10:27:33",98300
3170,0,600,"bu","10:27:24",97800
3170,0,400,"bu","10:27:24",97200
3170,0,300,"bu","10:27:00",96800
3160,-10,400,"sd","10:25:56",96500
3160,-10,2000,"sd","10:19:33",96100
3160,-10,10000,"sd","10:19:19",94100
3160,-10,1500,"sd","10:17:48",84100
3170,0,100,"bu","10:13:22",82600
3160,-10,100,"sd","10:03:08",82500
3170,0,100,"sd","10:02:08",82400
3170,0,2900,"sd","10:02:03",82300
3170,0,500,"sd","10:02:03",79400
3170,0,500,"sd","10:01:53",78900
3170,0,1000,"bu","10:01:05",78400
3170,0,300,"sd","09:59:16",77400
3170,0,700,"sd","09:58:48",77100
3170,0,200,"sd","09:58:48",76400
3170,0,22200,"sd","09:55:45",76200
3170,0,24000,"sd","09:54:22",54000
3170,0,100,"bu","09:53:38",30000
3170,0,3000,"bu","09:53:38",29900
3170,0,700,"bu","09:53:38",26900
3170,0,800,"sd","09:51:05",26200
3170,0,6000,"sd","09:50:44",25400
3170,0,500,"bu","09:48:54",19400
3170,0,2700,"bu","09:48:54",18900
3170,0,200,"bu","09:46:24",16200
3170,0,1500,"bu","09:44:24",16000
3150,-20,500,"sd","09:40:06",14500
3150,-20,2000,"sd","09:40:06",14000
3150,-20,900,"sd","09:40:06",12000
3150,-20,2500,"sd","09:39:32",11100
3150,-20,1600,"sd","09:38:06",8600
3150,-20,900,"sd","09:38:06",7000
3150,-20,100,"sd","09:36:15",6100
3150,-20,100,"sd","09:36:15",6000
3150,-20,200,"sd","09:35:58",5900
3160,-10,500,"sd","09:35:58",5700
3160,-10,100,"sd","09:35:58",5200
3160,-10,800,"sd","09:35:58",5100
3160,-10,300,"bu","09:33:41",4300
3150,-20,100,"sd","09:33:32",4000
3160,-10,100,"bu","09:30:05",3900
3150,-20,600,"sd","09:29:58",3800
3150,-20,1000,"sd","09:29:58",3200
3150,-20,1000,"sd","09:29:58",2200
3150,-20,500,"sd","09:29:58",1200
3160,-10,100,"bu","09:28:02",700
3160,-10,100,"sd","09:27:05",600
3170,0,100,"bu","09:18:28",500
3150,-20,400,"sd","09:15:00",400
