"price","change","match_qtty","side","time","total_vol"
4300,0,200,"unknown","14:59:46",715200
4300,0,20500,"unknown","14:45:01",715000
4300,0,1300,"sd","14:29:37",694500
4300,0,2000,"sd","14:29:28",693200
4300,0,2000,"sd","14:29:10",691200
4300,0,1500,"sd","14:28:25",689200
4300,0,2000,"sd","14:27:51",687700
4300,0,2000,"sd","14:27:17",685700
4300,0,100,"sd","14:26:37",683700
4300,0,200,"sd","14:26:27",683600
4400,100,2000,"bu","14:26:20",683400
4400,100,1400,"bu","14:24:50",681400
4300,0,700,"sd","14:22:00",680000
4300,0,700,"sd","14:21:29",679300
4300,0,1000,"sd","14:20:55",678600
4300,0,10000,"sd","14:13:57",677600
4300,0,4000,"sd","14:12:54",667600
4300,0,5000,"sd","14:09:57",663600
4300,0,30000,"sd","14:08:00",658600
4300,0,100,"sd","14:04:23",628600
4300,0,4000,"sd","14:01:00",628500
4300,0,3100,"sd","14:00:00",624500
4300,0,400,"bu","13:59:58",621400
4300,0,5000,"bu","13:59:44",621000
4300,0,100,"bu","13:59:41",616000
4300,0,10000,"bu","13:59:35",615900
4300,0,3000,"bu","13:59:05",605900
4300,0,5000,"bu","13:58:31",602900
4300,0,10000,"bu","13:58:13",597900
4300,0,100,"bu","13:57:56",587900
4200,-100,1900,"sd","13:57:33",587800
4300,0,1200,"bu","13:55:29",585900
4300,0,10000,"bu","13:54:56",584700
4300,0,3000,"bu","13:45:06",574700
4300,0,100,"bu","13:42:38",571700
4300,0,5000,"bu","13:42:31",571600
4300,0,4000,"sd","13:40:10",566600
4300,0,9300,"bu","13:37:50",562600
4300,0,500,"bu","13:37:46",553300
4300,0,100,"bu","13:37:45",552800
4300,0,1000,"bu","13:37:39",552700
4300,0,1500,"bu","13:37:31",551700
4300,0,2000,"bu","13:37:21",550200
4300,0,2000,"bu","13:36:52",548200
4300,0,3000,"bu","13:36:38",546200
4300,0,5000,"bu","13:35:56",543200
4300,0,6300,"sd","13:35:25",538200
4300,0,20000,"sd","13:35:16",531900
4300,0,5000,"sd","13:35:05",511900
4300,0,100,"sd","13:34:44",506900
4300,0,10000,"sd","13:30:31",506800
4300,0,1000,"sd","13:29:21",496800
4300,0,1000,"sd","13:28:01",495800
4300,0,10000,"sd","13:20:01",494800
4300,0,500,"sd","13:17:46",484800
4300,0,400,"bu","13:16:27",484300
4300,0,10000,"bu","13:16:12",483900
4300,0,22000,"bu","13:16:01",473900
4300,0,1000,"bu","13:15:59",451900
4300,0,40000,"bu","13:15:55",450900
4300,0,10000,"bu","13:15:48",410900
4300,0,6000,"bu","13:15:47",400900
4300,0,1000,"bu","13:15:44",394900
4300,0,10000,"bu","13:15:31",393900
4300,0,1000,"bu","13:15:26",383900
4300,0,500,"bu","13:15:11",382900
4300,0,1000,"bu","13:15:07",382400
4300,0,10000,"bu","13:15:04",381400
4300,0,10000,"bu","13:14:50",371400
4300,0,1000,"bu","13:14:27",361400
4300,0,10000,"bu","13:14:26",360400
4300,0,900,"bu","13:14:17",350400
4300,0,5400,"bu","13:14:10",349500
4300,0,100,"bu","13:13:57",344100
4300,0,1000,"bu","13:13:46",344000
4300,0,1000,"bu","13:11:20",343000
4300,0,500,"bu","13:10:50",342000
4300,0,500,"bu","13:07:45",341500
4300,0,200,"bu","13:07:18",341000
4300,0,1800,"bu","13:06:58",340800
4300,0,300,"bu","13:05:43",339000
4300,0,1500,"bu","13:04:29",338700
4300,0,5000,"bu","13:02:27",337200
4300,0,2000,"bu","13:01:40",332200
4300,0,42300,"bu","13:00:06",330200
4300,0,47600,"bu","13:00:04",287900
4300,0,5000,"sd","11:20:26",240300
4300,0,300,"sd","11:17:54",235300
4300,0,14600,"sd","11:17:16",235000
4300,0,2000,"sd","11:12:36",220400
4400,100,100,"bu","10:47:42",218400
4400,100,100,"bu","10:46:52",218300
4300,0,11000,"sd","10:38:40",218200
4300,0,5000,"sd","10:33:37",207200
4300,0,2000,"sd","10:31:37",202200
4300,0,4100,"sd","10:19:14",200200
4300,0,1000,"sd","10:08:24",196100
4300,0,25000,"sd","10:05:36",195100
4300,0,1000,"sd","10:04:25",170100
4300,0,1700,"sd","10:00:08",169100
4300,0,500,"sd","09:59:36",167400
4300,0,1000,"sd","09:55:10",166900
4300,0,12900,"sd","09:53:14",165900
4300,0,3100,"sd","09:51:41",153000
4300,0,1000,"sd","09:51:29",149900
4300,0,9800,"bu","09:50:58",148900
4300,0,600,"bu","09:50:49",139100
4300,0,39600,"sd","09:50:01",138500
4300,0,1000,"sd","09:49:14",98900
4300,0,1000,"sd","09:46:37",97900
4300,0,500,"sd","09:46:05",96900
4300,0,3000,"sd","09:43:36",96400
4400,100,100,"bu","09:43:34",93400
4300,0,19700,"sd","09:41:06",93300
4300,0,3000,"sd","09:40:01",73600
4300,0,10000,"sd","09:38:18",70600
4300,0,100,"sd","09:33:14",60600
4300,0,2500,"sd","09:31:05",60500
4300,0,7000,"sd","09:30:21",58000
4300,0,10000,"sd","09:30:00",51000
4300,0,900,"sd","09:25:59",41000
4300,0,3900,"sd","09:25:19",40100
4300,0,1000,"sd","09:24:39",36200
4300,0,1500,"sd","09:23:53",35200
4300,0,5000,"sd","09:23:50",33700
4300,0,10000,"sd","09:18:35",28700
4300,0,1100,"sd","09:16:26",18700
4300,0,10000,"sd","09:16:14",17600
4300,0,2800,"sd","09:15:07",7600
4300,0,1600,"sd","09:12:52",4800
4300,0,100,"sd","09:10:30",3200
4300,0,900,"sd","09:04:23",3100
4300,0,400,"sd","09:04:03",2200
4300,0,1800,"sd","09:02:19",1800
