"price","change","match_qtty","side","time","total_vol"
29000,-100,4600,"sd","14:16:16",1039300
29000,-100,300,"sd","14:16:02",1034700
29000,-100,100,"bu","14:15:47",1034400
29000,-100,5000,"bu","14:15:47",1034300
29000,-100,100,"bu","14:15:47",1029300
29000,-100,2100,"bu","14:15:47",1029200
28950,-150,5000,"bu","14:15:47",1027100
28950,-150,100,"bu","14:15:47",1022100
28850,-250,500,"bu","14:15:47",1022000
28850,-250,2200,"bu","14:15:47",1021500
28850,-250,300,"bu","14:15:44",1019300
28850,-250,1200,"bu","14:15:44",1019000
28850,-250,8000,"bu","14:15:35",1017800
28850,-250,300,"bu","14:15:25",1009800
28850,-250,1500,"bu","14:15:12",1009500
28850,-250,500,"bu","14:15:10",1008000
28850,-250,1500,"bu","14:14:40",1007500
28850,-250,900,"bu","14:14:37",1006000
28850,-250,1500,"bu","14:14:12",1005100
28850,-250,1000,"sd","14:14:08",1003600
28850,-250,2000,"sd","14:14:08",1002600
28850,-250,500,"sd","14:14:08",1000600
28850,-250,100,"sd","14:14:08",1000100
28850,-250,1000,"sd","14:14:08",1000000
28900,-200,1000,"bu","14:13:50",999000
28900,-200,1500,"bu","14:13:35",998000
28900,-200,4200,"sd","14:13:16",996500
28900,-200,2000,"bu","14:13:11",992300
28900,-200,3800,"bu","14:13:11",990300
28900,-200,300,"bu","14:13:02",986500
28900,-200,1200,"bu","14:13:02",986200
28900,-200,1500,"bu","14:12:31",985000
28950,-150,300,"bu","14:11:58",983500
28950,-150,1200,"bu","14:11:58",983200
28900,-200,1300,"bu","14:11:26",982000
28850,-250,200,"bu","14:11:26",980700
28850,-250,100,"bu","14:11:22",980500
28850,-250,500,"bu","14:11:20",980400
28850,-250,200,"sd","14:11:15",979900
28900,-200,1500,"bu","14:10:54",979700
28850,-250,100,"sd","14:10:50",978200
28850,-250,200,"sd","14:10:50",978100
28850,-250,200,"sd","14:10:50",977900
28850,-250,2000,"sd","14:10:50",977700
28850,-250,10000,"sd","14:10:50",975700
28850,-250,2000,"sd","14:10:50",965700
28850,-250,500,"sd","14:10:50",963700
28850,-250,200,"sd","14:10:50",963200
28850,-250,300,"sd","14:10:50",963000
28850,-250,100,"sd","14:10:50",962700
28850,-250,100,"sd","14:10:50",962600
28850,-250,100,"sd","14:10:50",962500
28850,-250,1000,"sd","14:10:50",962400
28850,-250,1000,"sd","14:10:50",961400
28850,-250,100,"sd","14:10:50",960400
28900,-200,100,"bu","14:10:48",960300
28900,-200,1400,"bu","14:10:22",960200
28900,-200,100,"bu","14:10:22",958800
28900,-200,1500,"bu","14:09:49",958700
28900,-200,100,"bu","14:09:48",957200
28900,-200,300,"sd","14:09:45",957100
28900,-200,700,"bu","14:09:43",956800
28900,-200,200,"bu","14:09:33",956100
28900,-200,300,"bu","14:09:32",955900
28900,-200,100,"bu","14:09:28",955600
28900,-200,1500,"bu","14:09:17",955500
28900,-200,800,"sd","14:09:15",954000
28900,-200,100,"sd","14:09:14",953200
28900,-200,1100,"bu","14:08:57",953100
28900,-200,1500,"bu","14:08:46",952000
28900,-200,300,"sd","14:08:45",950500
28900,-200,700,"sd","14:08:45",950200
28900,-200,300,"bu","14:08:43",949500
28900,-200,3000,"bu","14:08:43",949200
28900,-200,300,"bu","14:08:35",946200
28900,-200,200,"bu","14:08:35",945900
28900,-200,1000,"bu","14:08:18",945700
28900,-200,2000,"bu","14:08:16",944700
28900,-200,300,"bu","14:08:15",942700
28900,-200,1500,"bu","14:08:13",942400
28900,-200,1000,"bu","14:07:52",940900
28900,-200,500,"bu","14:07:45",939900
28900,-200,1000,"bu","14:07:45",939400
28900,-200,500,"bu","14:07:41",938400
28900,-200,1000,"bu","14:07:41",937900
28900,-200,1000,"bu","14:07:38",936900
28850,-250,100,"sd","14:07:23",935900
28900,-200,300,"bu","14:07:21",935800
28900,-200,500,"sd","14:07:14",935500
28900,-200,600,"sd","14:07:14",935000
28900,-200,100,"sd","14:07:14",934400
29000,-100,1500,"bu","14:07:09",934300
28900,-200,1100,"sd","14:06:44",932800
28900,-200,2400,"sd","14:06:44",931700
29000,-100,1400,"bu","14:06:36",929300
29000,-100,100,"bu","14:06:36",927900
28900,-200,200,"sd","14:06:30",927800
28900,-200,2000,"sd","14:06:14",927600
28900,-200,300,"sd","14:06:14",925600
28900,-200,1000,"sd","14:06:14",925300
29000,-100,200,"sd","14:06:14",924300
29000,-100,300,"sd","14:06:13",924100
29000,-100,1000,"sd","14:06:13",923800
29000,-100,1200,"sd","14:06:04",922800
29050,-50,1500,"bu","14:06:04",921600
29000,-100,5000,"sd","14:05:52",920100
29050,-50,3200,"bu","14:05:49",915100
29050,-50,1100,"bu","14:05:49",911900
29050,-50,500,"bu","14:05:49",910800
29050,-50,5200,"bu","14:05:49",910300
29000,-100,3500,"sd","14:05:44",905100
29000,-100,5000,"sd","14:05:37",901600
29050,-50,1400,"bu","14:05:31",896600
29000,-100,3000,"bu","14:05:28",895200
29000,-100,200,"bu","14:05:28",892200
29000,-100,1100,"bu","14:05:28",892000
28900,-200,1000,"sd","14:05:14",890900
28900,-200,500,"sd","14:05:14",889900
28900,-200,100,"sd","14:05:14",889400
28900,-200,200,"sd","14:05:14",889300
28900,-200,1700,"sd","14:05:14",889100
28900,-200,300,"sd","14:05:01",887400
29000,-100,1400,"bu","14:04:59",887100
29000,-100,2000,"bu","14:04:52",885700
29000,-100,500,"bu","14:04:47",883700
28900,-200,500,"sd","14:04:44",883200
28900,-200,3000,"sd","14:04:44",882700
29050,-50,1400,"bu","14:04:26",879700
28900,-200,3500,"sd","14:04:13",878300
29050,-50,600,"bu","14:03:54",874800
29050,-50,100,"bu","14:03:54",874200
29050,-50,700,"bu","14:03:54",874100
28900,-200,3500,"sd","14:03:43",873400
29050,-50,1400,"bu","14:03:21",869900
28900,-200,3000,"sd","14:03:12",868500
29000,-100,500,"sd","14:03:12",865500
29050,-50,1000,"bu","14:02:49",865000
29050,-50,400,"bu","14:02:49",864000
28900,-200,400,"sd","14:02:42",863600
29000,-100,3000,"sd","14:02:42",863200
29000,-100,100,"sd","14:02:42",860200
29050,-50,400,"bu","14:02:16",860100
29050,-50,1000,"bu","14:02:16",859700
28900,-200,3000,"sd","14:02:12",858700
29000,-100,500,"sd","14:02:12",855700
29050,-50,100,"bu","14:01:56",855200
29050,-50,1300,"bu","14:01:43",855100
29050,-50,100,"bu","14:01:43",853800
28950,-150,500,"unknown","14:01:41",853700
28950,-150,500,"sd","14:01:41",853200
29000,-100,900,"sd","14:01:41",852700
29000,-100,1600,"sd","14:01:41",851800
29000,-100,1000,"sd","14:01:41",850200
29000,-100,400,"bu","14:01:19",849200
29000,-100,200,"bu","14:01:19",848800
28950,-150,3500,"sd","14:01:11",848600
29000,-100,1400,"bu","14:01:11",845100
29000,-100,100,"bu","14:01:01",843700
29000,-100,300,"bu","14:01:01",843600
29000,-100,700,"bu","14:01:01",843300
29000,-100,4300,"bu","14:01:00",842600
29000,-100,100,"bu","14:01:00",838300
29000,-100,600,"bu","14:01:00",838200
29000,-100,800,"bu","14:00:56",837600
29000,-100,200,"bu","14:00:56",836800
29000,-100,1800,"bu","14:00:55",836600
29000,-100,1200,"bu","14:00:55",834800
29000,-100,100,"bu","14:00:44",833600
29000,-100,400,"bu","14:00:44",833500
29000,-100,2500,"bu","14:00:44",833100
29000,-100,500,"bu","14:00:42",830600
28950,-150,1000,"sd","14:00:41",830100
28950,-150,1000,"sd","14:00:41",829100
28950,-150,1500,"sd","14:00:41",828100
29000,-100,1400,"bu","14:00:38",826600
29000,-100,300,"bu","14:00:23",825200
29000,-100,600,"bu","14:00:23",824900
29000,-100,100,"bu","14:00:23",824300
28950,-150,3500,"sd","14:00:11",824200
29000,-100,100,"bu","14:00:01",820700
29000,-100,1300,"bu","14:00:01",820600
29000,-100,900,"bu","13:59:50",819300
28950,-150,400,"bu","13:59:50",818400
28900,-200,400,"sd","13:59:41",818000
28900,-200,3000,"sd","13:59:41",817600
28900,-200,100,"sd","13:59:41",814600
28950,-150,400,"bu","13:59:22",814500
28950,-150,100,"bu","13:59:22",814100
28950,-150,100,"bu","13:59:17",814000
28950,-150,900,"bu","13:59:17",813900
28900,-200,3400,"sd","13:59:11",813000
28950,-150,4900,"bu","13:59:08",809600
28950,-150,100,"bu","13:59:08",804700
28900,-200,1500,"bu","13:58:53",804600
28900,-200,1900,"bu","13:58:49",803100
28900,-200,100,"bu","13:58:47",801200
28900,-200,100,"sd","13:58:41",801100
28900,-200,800,"sd","13:58:40",801000
28900,-200,100,"bu","13:58:35",800200
28900,-200,1900,"bu","13:58:28",800100
28850,-250,1800,"sd","13:58:26",798200
28850,-250,200,"sd","13:58:26",796400
28900,-200,1000,"bu","13:58:24",796200
28900,-200,1000,"bu","13:58:24",795200
28900,-200,500,"bu","13:58:24",794200
28900,-200,7500,"bu","13:58:24",793700
28900,-200,1000,"bu","13:58:22",786200
28900,-200,500,"bu","13:57:55",785200
28850,-250,500,"bu","13:57:55",784700
28850,-250,500,"bu","13:57:52",784200
28850,-250,200,"sd","13:57:44",783700
28800,-300,800,"sd","13:57:37",783500
28800,-300,100,"sd","13:57:37",782700
28800,-300,500,"sd","13:57:37",782600
28800,-300,500,"sd","13:57:36",782100
28800,-300,500,"sd","13:57:36",781600
28800,-300,100,"sd","13:57:36",781100
28800,-300,1600,"sd","13:57:36",781000
28850,-250,500,"sd","13:57:36",779400
28850,-250,400,"sd","13:57:36",778900
28850,-250,1600,"sd","13:57:36",778500
28850,-250,300,"sd","13:57:36",776900
28850,-250,100,"sd","13:57:36",776600
28850,-250,600,"sd","13:57:36",776500
28850,-250,200,"sd","13:57:36",775900
28850,-250,200,"sd","13:57:36",775700
28850,-250,100,"sd","13:56:17",775500
28850,-250,400,"sd","13:55:52",775400
28850,-250,500,"sd","13:55:52",775000
28850,-250,100,"sd","13:55:52",774500
28850,-250,1000,"sd","13:55:52",774400
28850,-250,100,"sd","13:54:57",773400
28850,-250,400,"sd","13:54:57",773300
28850,-250,200,"sd","13:54:57",772900
28850,-250,1000,"sd","13:54:57",772700
28850,-250,100,"sd","13:54:57",771700
28850,-250,100,"sd","13:54:57",771600
28850,-250,100,"sd","13:54:57",771500
28850,-250,200,"sd","13:54:57",771400
28850,-250,200,"sd","13:54:57",771200
28850,-250,600,"sd","13:54:57",771000
28850,-250,100,"sd","13:54:55",770400
28850,-250,1800,"sd","13:54:33",770300
28850,-250,300,"sd","13:54:33",768500
28850,-250,200,"sd","13:54:33",768200
28850,-250,200,"sd","13:54:33",768000
28850,-250,3000,"sd","13:54:33",767800
28850,-250,300,"sd","13:54:33",764800
28850,-250,200,"sd","13:54:33",764500
28850,-250,300,"sd","13:54:33",764300
28850,-250,3700,"sd","13:54:33",764000
28850,-250,5000,"sd","13:54:17",760300
28900,-200,1000,"bu","13:54:15",755300
28900,-200,200,"bu","13:53:25",754300
28900,-200,200,"bu","13:53:25",754100
28900,-200,300,"bu","13:53:25",753900
28900,-200,300,"bu","13:53:25",753600
28900,-200,400,"bu","13:53:07",753300
28900,-200,100,"bu","13:53:07",752900
28900,-200,100,"bu","13:53:07",752800
28900,-200,400,"bu","13:53:07",752700
28900,-200,1000,"bu","13:53:07",752300
28900,-200,2000,"bu","13:52:59",751300
28900,-200,200,"bu","13:52:36",749300
28900,-200,900,"bu","13:51:38",749100
28900,-200,500,"bu","13:50:06",748200
28850,-250,700,"sd","13:50:01",747700
28900,-200,400,"bu","13:49:33",747000
28900,-200,300,"bu","13:49:33",746600
28850,-250,600,"sd","13:49:03",746300
28850,-250,200,"sd","13:49:03",745700
28850,-250,200,"sd","13:49:03",745500
28900,-200,300,"bu","13:48:34",745300
28900,-200,400,"bu","13:48:29",745000
28900,-200,2000,"bu","13:46:46",744600
28900,-200,300,"bu","13:46:46",742600
28900,-200,500,"bu","13:46:46",742300
28900,-200,500,"bu","13:46:46",741800
28900,-200,100,"bu","13:46:46",741300
28900,-200,300,"bu","13:46:46",741200
28900,-200,1300,"bu","13:46:46",740900
28900,-200,1700,"bu","13:45:29",739600
28900,-200,500,"bu","13:45:29",737900
28900,-200,500,"bu","13:45:29",737400
28900,-200,100,"bu","13:43:39",736900
28850,-250,800,"sd","13:42:08",736800
28850,-250,1300,"sd","13:42:08",736000
28850,-250,700,"sd","13:41:31",734700
28900,-200,400,"bu","13:40:09",734000
28900,-200,100,"bu","13:40:09",733600
28900,-200,100,"sd","13:39:15",733500
28850,-250,1000,"sd","13:38:59",733400
28900,-200,500,"bu","13:38:53",732400
28900,-200,1300,"bu","13:38:52",731900
28900,-200,200,"sd","13:38:37",730600
28900,-200,800,"bu","13:38:22",730400
28900,-200,1200,"bu","13:38:16",729600
28900,-200,1000,"sd","13:37:37",728400
28900,-200,100,"sd","13:37:37",727400
28900,-200,500,"sd","13:37:35",727300
28900,-200,1900,"sd","13:37:25",726800
28900,-200,1100,"sd","13:37:25",724900
28900,-200,2000,"sd","13:37:07",723800
28900,-200,1900,"bu","13:36:58",721800
28900,-200,100,"bu","13:36:46",719900
28900,-200,3900,"bu","13:36:46",719800
28900,-200,1100,"bu","13:36:37",715900
28900,-200,2800,"bu","13:36:37",714800
28900,-200,100,"bu","13:36:17",712000
28900,-200,300,"sd","13:36:07",711900
28900,-200,100,"sd","13:36:07",711600
28900,-200,1000,"sd","13:36:07",711500
28900,-200,700,"sd","13:36:07",710500
28900,-200,200,"sd","13:36:07",709800
28900,-200,1200,"sd","13:36:07",709600
28900,-200,600,"sd","13:36:07",708400
28900,-200,2000,"sd","13:35:37",707800
28900,-200,2000,"sd","13:35:07",705800
28900,-200,1000,"sd","13:34:45",703800
28900,-200,2000,"sd","13:34:37",702800
28900,-200,2000,"sd","13:34:07",700800
28900,-200,1200,"sd","13:33:37",698800
28900,-200,500,"sd","13:33:37",697600
28900,-200,300,"sd","13:33:37",697100
28950,-150,400,"bu","13:33:32",696800
28950,-150,100,"bu","13:33:32",696400
28900,-200,200,"sd","13:33:06",696300
28900,-200,1000,"sd","13:33:06",696100
28900,-200,800,"sd","13:33:06",695100
28900,-200,200,"sd","13:33:06",694300
28900,-200,100,"sd","13:33:06",694100
28900,-200,500,"sd","13:33:06",694000
28900,-200,100,"sd","13:33:06",693500
28900,-200,100,"sd","13:33:06",693400
28900,-200,300,"sd","13:32:37",693300
28900,-200,500,"sd","13:32:37",693000
28900,-200,1200,"sd","13:32:37",692500
28900,-200,800,"sd","13:32:06",691300
28900,-200,1200,"sd","13:32:06",690500
28950,-150,400,"sd","13:32:01",689300
28900,-200,800,"sd","13:31:36",688900
28900,-200,200,"sd","13:31:36",688100
28900,-200,500,"sd","13:31:36",687900
28900,-200,500,"sd","13:31:36",687400
28900,-200,500,"sd","13:31:06",686900
28900,-200,200,"sd","13:31:06",686400
28900,-200,200,"sd","13:31:06",686200
28900,-200,500,"sd","13:31:06",686000
28900,-200,500,"sd","13:31:06",685500
28950,-150,100,"sd","13:31:06",685000
28950,-150,100,"bu","13:30:51",684900
28900,-200,2000,"sd","13:30:36",684800
28900,-200,2000,"sd","13:30:06",682800
28900,-200,500,"sd","13:29:54",680800
29000,-100,2000,"bu","13:29:48",680300
28900,-200,200,"sd","13:29:36",678300
28900,-200,500,"sd","13:29:36",678100
28950,-150,600,"unknown","13:29:36",677600
28900,-200,500,"sd","13:29:36",677000
28900,-200,200,"sd","13:29:36",676500
28900,-200,2000,"sd","13:29:06",676300
28900,-200,500,"bu","13:28:51",674300
28900,-200,300,"bu","13:28:48",673800
28900,-200,100,"bu","13:28:47",673500
28900,-200,300,"bu","13:28:45",673400
28900,-200,500,"sd","13:28:36",673100
28900,-200,200,"sd","13:28:36",672600
28900,-200,100,"sd","13:28:36",672400
28900,-200,2000,"sd","13:28:06",672300
29000,-100,800,"bu","13:27:53",670300
29000,-100,3000,"bu","13:27:53",669500
29000,-100,100,"bu","13:27:53",666500
29000,-100,500,"bu","13:27:53",666400
29000,-100,100,"bu","13:27:53",665900
29000,-100,200,"bu","13:27:53",665800
29000,-100,500,"bu","13:27:53",665600
29000,-100,3800,"bu","13:27:53",665100
28900,-200,1000,"sd","13:27:36",661300
28900,-200,1000,"sd","13:27:36",660300
28900,-200,2000,"sd","13:27:06",659300
29000,-100,100,"bu","13:26:36",657300
28900,-200,2000,"sd","13:26:35",657200
29000,-100,200,"bu","13:26:19",655200
28900,-200,200,"sd","13:26:07",655000
28900,-200,1000,"sd","13:26:07",654800
28900,-200,300,"sd","13:26:07",653800
28900,-200,200,"sd","13:26:07",653500
28900,-200,300,"sd","13:26:07",653300
28900,-200,3000,"sd","13:25:25",653000
28900,-200,2000,"sd","13:25:23",650000
28900,-200,1000,"bu","13:25:12",648000
28900,-200,500,"bu","13:25:12",647000
28900,-200,500,"bu","13:24:55",646500
28900,-200,500,"bu","13:24:37",646000
28900,-200,500,"sd","13:24:37",645500
28900,-200,1500,"sd","13:24:21",645000
28950,-150,500,"sd","13:24:21",643500
28900,-200,1400,"bu","13:24:06",643000
28900,-200,100,"bu","13:24:01",641600
28900,-200,500,"bu","13:23:58",641500
28900,-200,100,"bu","13:23:46",641000
28900,-200,200,"bu","13:23:38",640900
28900,-200,1000,"bu","13:23:28",640700
28900,-200,100,"sd","13:23:21",639700
28900,-200,600,"sd","13:23:21",639600
28900,-200,400,"sd","13:22:51",639000
28900,-200,400,"sd","13:22:51",638600
28900,-200,1000,"sd","13:22:51",638200
28900,-200,200,"sd","13:22:51",637200
28900,-200,1000,"sd","13:22:21",637000
28900,-200,100,"sd","13:22:21",636000
28900,-200,900,"sd","13:22:21",635900
28900,-200,2000,"sd","13:21:50",635000
28900,-200,2000,"sd","13:21:21",633000
29000,-100,900,"bu","13:21:17",631000
29000,-100,2800,"bu","13:21:17",630100
29000,-100,6300,"bu","13:21:17",627300
28900,-200,100,"sd","13:20:53",621000
28900,-200,200,"sd","13:20:52",620900
28900,-200,100,"sd","13:20:52",620700
28900,-200,300,"sd","13:20:52",620600
28900,-200,100,"sd","13:20:52",620300
28900,-200,700,"sd","13:20:52",620200
28900,-200,500,"sd","13:20:52",619500
29000,-100,200,"bu","13:20:40",619000
29000,-100,100,"bu","13:20:21",618800
28900,-200,2000,"sd","13:20:10",618700
28900,-200,2000,"sd","13:19:40",616700
28900,-200,500,"sd","13:19:10",614700
28900,-200,300,"sd","13:19:10",614200
28900,-200,1000,"sd","13:19:10",613900
28900,-200,200,"sd","13:19:10",612900
28900,-200,800,"sd","13:18:40",612700
28900,-200,100,"sd","13:18:40",611900
28900,-200,200,"sd","13:18:40",611800
28900,-200,200,"sd","13:18:40",611600
28900,-200,700,"sd","13:18:40",611400
29000,-100,200,"bu","13:18:13",610700
28950,-150,500,"bu","13:18:13",610500
28950,-150,1500,"sd","13:18:13",610000
28950,-150,2000,"sd","13:18:10",608500
28900,-200,2000,"sd","13:17:40",606500
28900,-200,1800,"sd","13:17:10",604500
28950,-150,200,"sd","13:17:10",602700
28950,-150,200,"bu","13:16:53",602500
28950,-150,100,"bu","13:16:53",602300
28900,-200,500,"sd","13:16:42",602200
28900,-200,1000,"sd","13:16:42",601700
28900,-200,500,"sd","13:16:42",600700
28950,-150,200,"bu","13:16:08",600200
28900,-200,1500,"sd","13:16:01",600000
28900,-200,300,"sd","13:16:00",598500
28900,-200,200,"sd","13:16:00",598200
28900,-200,1000,"sd","13:15:30",598000
28900,-200,1000,"sd","13:15:30",597000
28950,-150,600,"bu","13:15:25",596000
28950,-150,1600,"bu","13:15:25",595400
28900,-200,2000,"sd","13:15:00",593800
28950,-150,300,"sd","13:14:39",591800
28950,-150,100,"sd","13:14:39",591500
28950,-150,2000,"sd","13:14:30",591400
28950,-150,2000,"sd","13:14:00",589400
28950,-150,900,"sd","13:13:56",587400
28950,-150,1000,"bu","13:13:41",586500
28900,-200,2000,"sd","13:13:30",585500
28950,-150,100,"bu","13:13:18",583500
28900,-200,500,"sd","13:13:00",583400
28900,-200,500,"sd","13:13:00",582900
28900,-200,500,"sd","13:13:00",582400
28900,-200,500,"sd","13:13:00",581900
28900,-200,2000,"sd","13:12:30",581400
28900,-200,2000,"sd","13:12:00",579400
28900,-200,500,"sd","13:11:30",577400
28900,-200,100,"sd","13:11:30",576900
28900,-200,1000,"sd","13:11:30",576800
28900,-200,200,"sd","13:11:30",575800
28950,-150,200,"sd","13:11:30",575600
28950,-150,800,"bu","13:11:14",575400
28950,-150,200,"bu","13:11:06",574600
28900,-200,1900,"sd","13:11:00",574400
29000,-100,400,"bu","13:10:50",572500
28950,-150,100,"sd","13:10:47",572100
28950,-150,100,"bu","13:10:38",572000
28950,-150,900,"bu","13:10:38",571900
28900,-200,2100,"sd","13:10:30",571000
28950,-150,1100,"sd","13:10:29",568900
28950,-150,900,"bu","13:10:22",567800
28950,-150,1100,"bu","13:10:22",566900
28850,-250,100,"sd","13:06:55",565800
28850,-250,100,"bu","13:06:29",565700
28850,-250,1600,"bu","13:06:29",565600
28850,-250,400,"bu","13:06:25",564000
28850,-250,100,"bu","13:06:25",563600
28850,-250,2000,"bu","13:06:05",563500
28850,-250,500,"bu","13:05:51",561500
28850,-250,500,"bu","13:05:39",561000
28850,-250,1000,"bu","13:05:31",560500
28850,-250,100,"bu","13:05:04",559500
28850,-250,200,"bu","13:04:57",559400
28850,-250,1000,"sd","13:04:35",559200
28850,-250,200,"sd","13:04:35",558200
28850,-250,600,"sd","13:04:28",558000
28850,-250,200,"sd","13:04:14",557400
28850,-250,300,"sd","13:04:14",557200
28850,-250,200,"bu","13:03:50",556900
28850,-250,4000,"sd","13:03:35",556700
28850,-250,200,"sd","13:03:35",552700
28850,-250,100,"sd","13:03:35",552500
28850,-250,300,"sd","13:03:35",552400
