"price","change","match_qtty","side","time","total_vol"
11950,150,100,"bu","14:22:28",6400
11800,0,100,"sd","14:17:06",6300
11850,50,1000,"sd","14:17:06",6200
11850,50,200,"sd","14:17:06",5200
11950,150,100,"bu","14:09:30",5000
11900,100,300,"bu","14:07:54",4900
11900,100,200,"bu","14:07:54",4600
11900,100,100,"bu","13:29:51",4400
11850,50,800,"sd","13:29:38",4300
11850,50,1000,"sd","13:12:35",3500
11850,50,1400,"bu","09:54:40",2500
11850,50,300,"bu","09:54:40",1100
11800,0,200,"sd","09:40:36",800
11850,50,100,"bu","09:19:12",600
11800,0,500,"bu","09:17:52",500
