"price","change","match_qtty","side","time","total_vol"
4100,-30,200,"bu","14:28:14",10641300
4100,-30,40000,"bu","14:28:06",10641100
4100,-30,600,"sd","14:28:01",10601100
4100,-30,1000,"sd","14:28:01",10600500
4100,-30,2400,"sd","14:28:01",10599500
4100,-30,500,"sd","14:28:01",10597100
4100,-30,2500,"sd","14:28:01",10596600
4100,-30,1000,"sd","14:28:01",10594100
4100,-30,400,"sd","14:28:01",10593100
4100,-30,500,"sd","14:28:01",10592700
4100,-30,300,"sd","14:28:01",10592200
4110,-20,2000,"sd","14:28:01",10591900
4100,-30,300,"sd","14:28:01",10589900
4110,-20,100,"sd","14:28:01",10589600
4110,-20,700,"sd","14:28:01",10589500
4100,-30,1100,"sd","14:28:01",10588800
4110,-20,2000,"sd","14:28:01",10587700
4100,-30,100,"sd","14:28:01",10585700
4100,-30,3800,"sd","14:28:01",10585600
4100,-30,5000,"sd","14:28:01",10581800
4100,-30,3000,"sd","14:28:01",10576800
4100,-30,3200,"sd","14:28:01",10573800
4100,-30,100,"sd","14:28:01",10570600
4100,-30,1400,"sd","14:28:01",10570500
4110,-20,700,"sd","14:28:01",10569100
4100,-30,100,"sd","14:28:01",10568400
4100,-30,1200,"sd","14:28:01",10568300
4100,-30,5000,"sd","14:28:01",10567100
4110,-20,5000,"sd","14:28:01",10562100
4100,-30,3200,"sd","14:28:01",10557100
4100,-30,100,"sd","14:28:01",10553900
4100,-30,100,"sd","14:28:01",10553800
4100,-30,6500,"sd","14:28:01",10553700
4110,-20,3000,"sd","14:28:01",10547200
4100,-30,2000,"sd","14:28:01",10544200
4100,-30,100,"sd","14:28:01",10542200
4100,-30,5600,"sd","14:28:01",10542100
4110,-20,5000,"sd","14:28:01",10536500
4100,-30,8400,"sd","14:28:00",10531500
4110,-20,1000,"sd","14:28:00",10523100
4100,-30,1000,"sd","14:28:00",10522100
4100,-30,40500,"sd","14:28:00",10521100
4100,-30,1100,"sd","14:28:00",10480600
4100,-30,10100,"sd","14:28:00",10479500
4100,-30,300,"sd","14:28:00",10469400
4110,-20,2100,"sd","14:28:00",10469100
4100,-30,2000,"sd","14:28:00",10467000
4120,-10,100,"sd","14:28:00",10465000
4100,-30,200,"sd","14:28:00",10464900
4100,-30,1400,"sd","14:28:00",10464700
4100,-30,35000,"sd","14:28:00",10463300
4100,-30,1000,"sd","14:28:00",10428300
4100,-30,500,"sd","14:28:00",10427300
4120,-10,1200,"sd","14:28:00",10426800
4100,-30,30500,"sd","14:28:00",10425600
4100,-30,1200,"sd","14:28:00",10395100
4100,-30,4300,"sd","14:28:00",10393900
4120,-10,1800,"sd","14:28:00",10389600
4100,-30,10000,"sd","14:28:00",10387800
4100,-30,7000,"sd","14:28:00",10377800
4100,-30,20000,"sd","14:28:00",10370800
4100,-30,500,"sd","14:28:00",10350800
4100,-30,5000,"sd","14:28:00",10350300
4110,-20,34200,"sd","14:28:00",10345300
4120,-10,300,"sd","14:28:00",10311100
4100,-30,1900,"sd","14:28:00",10310800
4110,-20,1000,"sd","14:28:00",10308900
4100,-30,100,"sd","14:28:00",10307900
4120,-10,500,"sd","14:28:00",10307800
4110,-20,1000,"sd","14:28:00",10307300
4100,-30,77600,"sd","14:28:00",10306300
4110,-20,10000,"sd","14:28:00",10228700
4120,-10,200,"sd","14:28:00",10218700
4120,-10,2000,"sd","14:28:00",10218500
4120,-10,5000,"sd","14:28:00",10216500
4120,-10,400,"sd","14:28:00",10211500
4120,-10,10000,"sd","14:28:00",10211100
4120,-10,2300,"sd","14:28:00",10201100
4130,0,1800,"bu","14:27:46",10198800
4120,-10,1000,"sd","14:27:42",10197000
4130,0,1000,"bu","14:27:31",10196000
4120,-10,1500,"sd","14:27:22",10195000
4120,-10,1000,"sd","14:27:18",10193500
4130,0,3000,"sd","14:26:53",10192500
4130,0,100,"sd","14:26:53",10189500
4130,0,9700,"sd","14:26:53",10189400
4130,0,1000,"sd","14:26:49",10179700
4130,0,3000,"sd","14:26:47",10178700
4130,0,1400,"sd","14:26:47",10175700
4130,0,3600,"sd","14:26:47",10174300
4130,0,1200,"sd","14:26:40",10170700
4130,0,1000,"sd","14:26:39",10169500
4130,0,1000,"sd","14:26:36",10168500
4130,0,1000,"bu","14:26:27",10167500
4130,0,800,"bu","14:26:27",10166500
4130,0,2000,"bu","14:26:27",10165700
4130,0,4400,"bu","14:26:27",10163700
4130,0,5000,"bu","14:26:13",10159300
4130,0,500,"bu","14:26:05",10154300
4130,0,100,"sd","14:26:04",10153800
4120,-10,1700,"sd","14:25:57",10153700
4120,-10,1400,"sd","14:25:57",10152000
4120,-10,5000,"sd","14:25:57",10150600
4120,-10,1000,"sd","14:25:57",10145600
4120,-10,2000,"sd","14:25:57",10144600
4120,-10,1200,"sd","14:25:57",10142600
4120,-10,1000,"sd","14:25:57",10141400
4120,-10,1500,"sd","14:25:57",10140400
4120,-10,600,"sd","14:25:57",10138900
4120,-10,100,"sd","14:25:57",10138300
4120,-10,100,"sd","14:25:57",10138200
4120,-10,1000,"sd","14:25:56",10138100
4120,-10,3000,"sd","14:25:56",10137100
4120,-10,1000,"sd","14:25:56",10134100
4120,-10,5000,"sd","14:25:56",10133100
4120,-10,1200,"sd","14:25:56",10128100
4130,0,9000,"sd","14:25:56",10126900
4130,0,30000,"bu","14:25:49",10117900
4130,0,1000,"bu","14:25:49",10087900
4130,0,3000,"bu","14:25:49",10086900
4130,0,100,"bu","14:25:49",10083900
4130,0,6900,"bu","14:25:49",10083800
4130,0,2100,"bu","14:25:48",10076900
4130,0,6900,"bu","14:25:48",10074800
4120,-10,1000,"sd","14:25:46",10067900
4120,-10,6000,"sd","14:25:46",10066900
4120,-10,1000,"sd","14:25:46",10060900
4120,-10,200,"sd","14:25:46",10059900
4120,-10,400,"sd","14:25:46",10059700
4130,0,100,"bu","14:25:45",10059300
4130,0,900,"bu","14:25:45",10059200
4130,0,200,"bu","14:25:39",10058300
4130,0,900,"bu","14:25:38",10058100
4130,0,10200,"bu","14:25:38",10057200
4130,0,4800,"bu","14:25:35",10047000
4130,0,200,"bu","14:25:35",10042200
4130,0,2800,"bu","14:25:34",10042000
4130,0,400,"bu","14:25:21",10039200
4130,0,10000,"bu","14:25:19",10038800
4130,0,1600,"bu","14:24:55",10028800
4130,0,20000,"bu","14:24:55",10027200
4130,0,200,"bu","14:24:55",10007200
4130,0,400,"bu","14:24:55",10007000
4130,0,5000,"bu","14:24:55",10006600
4130,0,12000,"bu","14:24:55",10001600
4130,0,20000,"bu","14:24:55",9989600
4130,0,2000,"bu","14:24:55",9969600
4130,0,10000,"bu","14:24:55",9967600
4130,0,2700,"bu","14:24:55",9957600
4130,0,1000,"bu","14:24:55",9954900
4130,0,3000,"bu","14:24:55",9953900
4130,0,2000,"bu","14:24:55",9950900
4130,0,5500,"bu","14:24:55",9948900
4130,0,600,"bu","14:24:55",9943400
4130,0,10000,"bu","14:24:55",9942800
4130,0,4000,"bu","14:24:55",9932800
4120,-10,100,"sd","14:24:52",9928800
4120,-10,300,"sd","14:24:52",9928700
4120,-10,100,"sd","14:24:52",9928400
4120,-10,100,"sd","14:24:52",9928300
4120,-10,200,"sd","14:24:52",9928200
4120,-10,3800,"sd","14:24:52",9928000
4120,-10,2500,"sd","14:24:42",9924200
4130,0,10000,"bu","14:24:41",9921700
4130,0,1000,"bu","14:24:39",9911700
4130,0,100,"bu","14:24:34",9910700
4130,0,4000,"bu","14:24:18",9910600
4130,0,100,"bu","14:24:01",9906600
4120,-10,4300,"sd","14:23:59",9906500
4120,-10,700,"sd","14:23:59",9902200
4120,-10,3000,"sd","14:23:59",9901500
4120,-10,100,"sd","14:23:40",9898500
4120,-10,1500,"sd","14:23:40",9898400
4120,-10,800,"sd","14:23:40",9896900
4130,0,100,"bu","14:23:31",9896100
4120,-10,100,"sd","14:23:29",9896000
4120,-10,2500,"sd","14:23:06",9895900
4120,-10,1300,"sd","14:23:06",9893400
4130,0,2500,"bu","14:22:55",9892100
4130,0,100,"bu","14:22:49",9889600
4130,0,100,"bu","14:22:39",9889500
4120,-10,500,"sd","14:22:34",9889400
4130,0,24000,"bu","14:22:33",9888900
4130,0,200,"bu","14:22:21",9864900
4130,0,400,"bu","14:22:19",9864700
4130,0,100,"bu","14:22:03",9864300
4130,0,20600,"bu","14:22:03",9864200
4130,0,200,"bu","14:21:33",9843600
4130,0,1600,"bu","14:21:26",9843400
4130,0,1000,"bu","14:21:17",9841800
4130,0,1000,"bu","14:21:12",9840800
4130,0,10000,"sd","14:21:07",9839800
4130,0,5000,"sd","14:21:07",9829800
4130,0,600,"sd","14:21:07",9824800
4130,0,500,"sd","14:21:07",9824200
4130,0,100,"sd","14:21:07",9823700
4130,0,12700,"sd","14:21:07",9823600
4130,0,50000,"sd","14:20:58",9810900
4140,10,100,"bu","14:20:54",9760900
4130,0,300,"sd","14:20:45",9760800
4130,0,1000,"sd","14:20:45",9760500
4130,0,400,"sd","14:20:45",9759500
4130,0,300,"sd","14:20:45",9759100
4130,0,100,"sd","14:20:44",9758800
4130,0,100,"sd","14:20:33",9758700
4130,0,200,"sd","14:20:33",9758600
4130,0,8700,"sd","14:20:33",9758400
4130,0,7500,"sd","14:20:31",9749700
4130,0,50000,"sd","14:20:30",9742200
4130,0,8000,"sd","14:20:26",9692200
4130,0,200,"sd","14:20:19",9684200
4130,0,3000,"bu","14:20:08",9684000
4130,0,200,"bu","14:20:08",9681000
4130,0,1000,"bu","14:20:08",9680800
4130,0,3000,"bu","14:20:08",9679800
4130,0,400,"bu","14:20:08",9676800
4130,0,4700,"bu","14:20:08",9676400
4130,0,1000,"bu","14:20:08",9671700
4130,0,1000,"bu","14:20:08",9670700
4130,0,1000,"bu","14:20:08",9669700
4130,0,300,"bu","14:20:08",9668700
4130,0,1000,"bu","14:20:08",9668400
4130,0,300,"bu","14:20:08",9667400
4130,0,300,"bu","14:20:02",9667100
4130,0,3000,"bu","14:19:57",9666800
4130,0,1000,"bu","14:19:55",9663800
4120,-10,7000,"sd","14:19:40",9662800
4130,0,200,"bu","14:19:38",9655800
4130,0,1000,"bu","14:19:31",9655600
4130,0,3000,"bu","14:19:29",9654600
4130,0,1000,"bu","14:19:15",9651600
4130,0,4200,"bu","14:19:10",9650600
4130,0,200,"bu","14:19:10",9646400
4130,0,5000,"bu","14:19:09",9646200
4130,0,4800,"bu","14:19:03",9641200
4130,0,5000,"bu","14:19:03",9636400
4130,0,200,"bu","14:19:03",9631400
4130,0,200,"bu","14:18:46",9631200
4130,0,300,"bu","14:18:46",9631000
4130,0,500,"bu","14:18:46",9630700
4130,0,1000,"bu","14:18:43",9630200
4130,0,7000,"bu","14:18:33",9629200
4130,0,1000,"bu","14:18:25",9622200
4130,0,10000,"bu","14:18:24",9621200
4130,0,100,"bu","14:18:20",9611200
4130,0,2000,"bu","14:18:14",9611100
4130,0,5000,"bu","14:18:08",9609100
4130,0,10000,"bu","14:18:06",9604100
4130,0,100,"bu","14:17:59",9594100
4130,0,1900,"bu","14:17:54",9594000
4130,0,5000,"bu","14:17:50",9592100
4120,-10,600,"sd","14:17:50",9587100
4120,-10,2000,"sd","14:17:50",9586500
4120,-10,1000,"sd","14:17:50",9584500
4120,-10,1000,"sd","14:17:50",9583500
4120,-10,400,"sd","14:17:50",9582500
4130,0,2000,"bu","14:17:48",9582100
4130,0,10000,"bu","14:17:48",9580100
4130,0,3000,"bu","14:17:48",9570100
4130,0,2000,"bu","14:17:35",9567100
4130,0,200,"bu","14:17:07",9565100
4130,0,100,"bu","14:16:50",9564900
4120,-10,100,"sd","14:16:42",9564800
4120,-10,1100,"sd","14:16:42",9564700
4120,-10,1400,"sd","14:16:35",9563600
4120,-10,5100,"sd","14:16:35",9562200
4120,-10,200,"sd","14:16:18",9557100
4130,0,10000,"bu","14:16:18",9556900
4130,0,1000,"bu","14:16:14",9546900
4120,-10,100,"sd","14:16:12",9545900
4130,0,100,"bu","14:16:06",9545800
4120,-10,4000,"sd","14:15:51",9545700
4120,-10,4000,"sd","14:15:37",9541700
4120,-10,1000,"sd","14:15:37",9537700
4120,-10,3000,"sd","14:15:25",9536700
4120,-10,2300,"sd","14:15:24",9533700
4120,-10,1000,"sd","14:15:22",9531400
4120,-10,1700,"bu","14:15:19",9530400
4120,-10,300,"bu","14:15:13",9528700
4120,-10,2700,"bu","14:15:13",9528400
4120,-10,1000,"bu","14:15:02",9525700
4120,-10,100,"bu","14:14:59",9524700
4120,-10,1000,"bu","14:14:57",9524600
4120,-10,2000,"bu","14:14:55",9523600
4120,-10,2100,"bu","14:14:53",9521600
4120,-10,1000,"sd","14:14:52",9519500
4120,-10,1000,"sd","14:14:52",9518500
4120,-10,100,"sd","14:14:52",9517500
4120,-10,8600,"sd","14:14:52",9517400
4120,-10,6000,"sd","14:14:51",9508800
4120,-10,1000,"sd","14:14:40",9502800
4120,-10,3000,"sd","14:14:37",9501800
4120,-10,200,"sd","14:14:24",9498800
4120,-10,1200,"bu","14:14:15",9498600
4120,-10,900,"sd","14:14:14",9497400
4120,-10,700,"sd","14:14:13",9496500
4120,-10,3000,"bu","14:14:07",9495800
4120,-10,400,"bu","14:14:07",9492800
4100,-30,7100,"sd","14:14:02",9492400
4110,-20,200,"sd","14:14:02",9485300
4110,-20,200,"sd","14:14:02",9485100
4110,-20,100,"sd","14:14:02",9484900
4110,-20,100,"sd","14:14:02",9484800
4110,-20,500,"sd","14:14:02",9484700
4110,-20,1000,"sd","14:14:02",9484200
4110,-20,50000,"sd","14:14:02",9483200
4110,-20,200,"sd","14:14:02",9433200
4110,-20,1000,"sd","14:14:02",9433000
4110,-20,1200,"sd","14:14:02",9432000
4110,-20,100,"sd","14:14:02",9430800
4110,-20,5000,"sd","14:14:02",9430700
4110,-20,30000,"sd","14:14:02",9425700
4110,-20,3300,"sd","14:14:02",9395700
4120,-10,200,"bu","14:13:52",9392400
4120,-10,500,"bu","14:13:52",9392200
4120,-10,300,"bu","14:13:52",9391700
4120,-10,1000,"bu","14:13:37",9391400
4120,-10,100,"bu","14:13:27",9390400
4120,-10,200,"sd","14:13:25",9390300
4120,-10,200,"sd","14:13:25",9390100
4120,-10,2200,"sd","14:13:25",9389900
4120,-10,10000,"sd","14:12:59",9387700
4120,-10,2600,"bu","14:12:54",9377700
4120,-10,5200,"bu","14:12:54",9375100
4120,-10,100,"bu","14:12:52",9369900
4120,-10,500,"bu","14:12:50",9369800
4120,-10,2000,"bu","14:12:46",9369300
4120,-10,1000,"bu","14:12:46",9367300
4120,-10,100,"bu","14:12:41",9366300
4120,-10,200,"bu","14:12:36",9366200
4110,-20,200,"sd","14:12:35",9366000
4120,-10,1000,"bu","14:12:35",9365800
4120,-10,100,"bu","14:12:31",9364800
4120,-10,5900,"bu","14:12:31",9364700
4120,-10,800,"bu","14:12:24",9358800
4120,-10,1000,"bu","14:12:17",9358000
4120,-10,500,"bu","14:12:17",9357000
4120,-10,900,"bu","14:12:17",9356500
4120,-10,100,"bu","14:12:17",9355600
4120,-10,3000,"bu","14:12:17",9355500
4120,-10,100,"bu","14:12:13",9352500
4120,-10,1900,"bu","14:12:12",9352400
4120,-10,8100,"bu","14:12:12",9350500
4120,-10,4500,"bu","14:12:08",9342400
4120,-10,200,"bu","14:12:06",9337900
4120,-10,500,"bu","14:12:06",9337700
4120,-10,1000,"bu","14:12:05",9337200
4120,-10,2900,"bu","14:12:00",9336200
4120,-10,500,"bu","14:11:59",9333300
4120,-10,10000,"bu","14:11:55",9332800
4120,-10,2000,"bu","14:11:51",9322800
4120,-10,3000,"bu","14:11:50",9320800
4110,-20,900,"sd","14:11:39",9317800
4110,-20,400,"sd","14:11:37",9316900
4110,-20,2000,"sd","14:11:04",9316500
4120,-10,600,"bu","14:10:59",9314500
4110,-20,1000,"bu","14:10:37",9313900
4110,-20,100,"bu","14:10:37",9312900
4110,-20,100,"bu","14:10:37",9312800
4110,-20,2000,"bu","14:10:37",9312700
4110,-20,100,"bu","14:10:37",9310700
4110,-20,5000,"bu","14:10:37",9310600
4110,-20,22900,"bu","14:10:37",9305600
4110,-20,100,"bu","14:10:35",9282700
4110,-20,1000,"bu","14:10:30",9282600
4110,-20,2400,"bu","14:10:26",9281600
4110,-20,200,"bu","14:10:25",9279200
4110,-20,10000,"bu","14:10:16",9279000
4100,-30,10000,"sd","14:10:11",9269000
4110,-20,1000,"bu","14:10:04",9259000
4100,-30,100,"sd","14:09:57",9258000
4100,-30,200,"sd","14:09:49",9257900
4110,-20,2000,"bu","14:09:45",9257700
4100,-30,200,"sd","14:09:26",9255700
4110,-20,200,"bu","14:09:25",9255500
4110,-20,1000,"bu","14:09:25",9255300
4110,-20,200,"bu","14:09:21",9254300
4100,-30,100,"sd","14:09:01",9254100
4110,-20,100,"bu","14:09:01",9254000
4110,-20,600,"bu","14:08:40",9253900
4110,-20,100,"bu","14:08:37",9253300
4110,-20,500,"bu","14:08:36",9253200
4110,-20,200,"bu","14:08:31",9252700
4110,-20,500,"bu","14:08:22",9252500
4110,-20,2000,"sd","14:08:04",9252000
4110,-20,18000,"bu","14:08:01",9250000
4100,-30,1000,"sd","14:08:00",9232000
4110,-20,1000,"bu","14:07:59",9231000
4100,-30,800,"sd","14:07:56",9230000
4100,-30,200,"sd","14:07:56",9229200
4100,-30,2800,"sd","14:07:45",9229000
4100,-30,4000,"sd","14:07:45",9226200
4100,-30,1000,"sd","14:07:45",9222200
4100,-30,2000,"sd","14:07:39",9221200
4090,-40,700,"sd","14:07:05",9219200
4100,-30,100,"bu","14:07:03",9218500
4100,-30,100,"bu","14:07:03",9218400
4100,-30,5000,"bu","14:07:03",9218300
4100,-30,100,"bu","14:07:02",9213300
4100,-30,10000,"bu","14:07:01",9213200
4100,-30,100,"bu","14:06:58",9203200
4100,-30,1000,"bu","14:06:56",9203100
4100,-30,200,"bu","14:06:55",9202100
4100,-30,1000,"bu","14:06:54",9201900
4100,-30,300,"sd","14:06:54",9200900
4100,-30,1000,"sd","14:06:54",9200600
4100,-30,1000,"sd","14:06:54",9199600
4100,-30,2000,"sd","14:06:53",9198600
4100,-30,400,"sd","14:06:53",9196600
4100,-30,100,"sd","14:06:53",9196200
4100,-30,200,"sd","14:06:53",9196100
4100,-30,300,"sd","14:06:53",9195900
4100,-30,1000,"sd","14:06:53",9195600
4100,-30,7500,"sd","14:06:53",9194600
4100,-30,5600,"sd","14:06:53",9187100
4110,-20,100,"sd","14:06:53",9181500
4110,-20,3900,"sd","14:06:53",9181400
4110,-20,1000,"sd","14:06:52",9177500
4110,-20,100,"sd","14:06:49",9176500
4100,-30,400,"sd","14:06:41",9176400
4100,-30,2000,"sd","14:06:41",9176000
4100,-30,5000,"sd","14:06:41",9174000
4100,-30,300,"sd","14:06:41",9169000
4100,-30,8000,"sd","14:06:41",9168700
4100,-30,30000,"sd","14:06:41",9160700
4100,-30,400,"sd","14:06:41",9130700
4100,-30,1000,"sd","14:06:41",9130300
4100,-30,1000,"sd","14:06:41",9129300
4100,-30,800,"sd","14:06:41",9128300
4100,-30,1000,"sd","14:06:41",9127500
4100,-30,500,"sd","14:06:41",9126500
4100,-30,1000,"sd","14:06:41",9126000
4100,-30,8200,"sd","14:06:41",9125000
4100,-30,9400,"sd","14:06:41",9116800
4100,-30,200,"sd","14:06:41",9107400
4100,-30,8000,"sd","14:06:41",9107200
4100,-30,97900,"sd","14:06:41",9099200
4110,-20,20000,"sd","14:06:41",9001300
4110,-20,300,"sd","14:06:41",8981300
4110,-20,1000,"sd","14:06:41",8981000
4110,-20,200,"sd","14:06:41",8980000
4110,-20,3400,"sd","14:06:41",8979800
4120,-10,100,"bu","14:06:40",8976400
4110,-20,2000,"sd","14:06:36",8976300
4110,-20,200,"bu","14:06:20",8974300
4100,-30,2000,"sd","14:06:19",8974100
4100,-30,100,"sd","14:06:16",8972100
4100,-30,900,"sd","14:06:16",8972000
4100,-30,4100,"sd","14:06:08",8971100
4110,-20,1000,"sd","14:06:08",8967000
4110,-20,1500,"sd","14:06:08",8966000
4110,-20,6000,"sd","14:06:01",8964500
4110,-20,300,"sd","14:06:01",8958500
4110,-20,10000,"sd","14:06:01",8958200
4110,-20,10000,"sd","14:06:01",8948200
4110,-20,5000,"sd","14:06:01",8938200
4110,-20,1000,"sd","14:06:01",8933200
4110,-20,600,"sd","14:06:01",8932200
4120,-10,10000,"bu","14:05:53",8931600
4110,-20,400,"sd","14:05:44",8921600
4110,-20,100,"sd","14:05:44",8921200
4110,-20,200,"sd","14:05:44",8921100
4110,-20,300,"sd","14:05:44",8920900
4120,-10,500,"sd","14:05:30",8920600
4120,-10,1000,"sd","14:05:30",8920100
4120,-10,100,"sd","14:05:30",8919100
4120,-10,100,"sd","14:05:30",8919000
4120,-10,10000,"sd","14:05:30",8918900
4120,-10,1000,"sd","14:05:30",8908900
4120,-10,2000,"sd","14:05:30",8907900
4120,-10,50000,"sd","14:05:30",8905900
4120,-10,2000,"sd","14:05:30",8855900
4120,-10,200,"sd","14:05:30",8853900
4120,-10,14700,"sd","14:05:30",8853700
4120,-10,200,"sd","14:05:21",8839000
4130,0,800,"bu","14:05:18",8838800
4130,0,5000,"sd","14:05:04",8838000
4130,0,20000,"sd","14:05:04",8833000
4130,0,100,"sd","14:05:04",8813000
4130,0,5000,"sd","14:05:04",8812900
4130,0,700,"sd","14:05:04",8807900
4130,0,8600,"sd","14:05:04",8807200
4130,0,3000,"sd","14:05:04",8798600
4130,0,100,"sd","14:05:04",8795600
4130,0,100,"sd","14:05:04",8795500
4130,0,7300,"sd","14:05:04",8795400
4130,0,100,"sd","14:05:04",8788100
4130,0,10000,"sd","14:05:04",8788000
4130,0,10000,"sd","14:05:04",8778000
4130,0,2000,"sd","14:05:04",8768000
4130,0,200,"sd","14:05:04",8766000
4130,0,16800,"sd","14:05:04",8765800
4140,10,100,"bu","14:05:00",8749000
4140,10,1000,"bu","14:05:00",8748900
4140,10,800,"bu","14:04:53",8747900
4140,10,100,"bu","14:04:49",8747100
4140,10,200,"bu","14:04:28",8747000
4140,10,1000,"bu","14:04:25",8746800
4140,10,100,"bu","14:04:22",8745800
4140,10,700,"bu","14:04:21",8745700
4140,10,3700,"bu","14:04:21",8745000
4140,10,100,"bu","14:04:21",8741300
4140,10,1500,"bu","14:04:21",8741200
4140,10,3000,"bu","14:03:58",8739700
4140,10,3000,"bu","14:03:58",8736700
4140,10,12500,"bu","14:03:45",8733700
4130,0,3200,"sd","14:03:29",8721200
4130,0,1200,"sd","14:03:29",8718000
4130,0,1000,"sd","14:03:29",8716800
4130,0,4600,"sd","14:03:29",8715800
4130,0,500,"sd","14:03:25",8711200
4130,0,1000,"sd","14:03:20",8710700
4130,0,200,"sd","14:03:08",8709700
4130,0,500,"bu","14:03:06",8709500
4130,0,9600,"bu","14:03:06",8709000
4130,0,200,"bu","14:03:06",8699400
4130,0,5200,"bu","14:03:06",8699200
4130,0,100,"bu","14:03:06",8694000
4130,0,100,"bu","14:03:06",8693900
4130,0,10800,"bu","14:03:06",8693800
4130,0,1600,"bu","14:03:06",8683000
4130,0,20500,"bu","14:03:05",8681400
4130,0,11700,"bu","14:03:05",8660900
4130,0,5000,"bu","14:03:03",8649200
4130,0,500,"bu","14:03:03",8644200
4130,0,200,"bu","14:02:56",8643700
4130,0,100,"bu","14:02:54",8643500
4130,0,50000,"bu","14:02:48",8643400
4120,-10,5000,"sd","14:02:42",8593400
4120,-10,100,"sd","14:02:06",8588400
4130,0,5000,"bu","14:02:02",8588300
4120,-10,100,"bu","14:01:55",8583300
4120,-10,400,"bu","14:01:55",8583200
4120,-10,19500,"bu","14:01:55",8582800
4120,-10,60900,"bu","14:01:46",8563300
4120,-10,1000,"bu","14:01:46",8502400
4120,-10,50000,"bu","14:01:46",8501400
4120,-10,5000,"bu","14:01:46",8451400
4120,-10,200,"bu","14:01:46",8446400
4120,-10,1000,"bu","14:01:46",8446200
4110,-20,8000,"bu","14:01:46",8445200
4110,-20,53900,"bu","14:01:46",8437200
4110,-20,1000,"bu","14:01:44",8383300
4110,-20,600,"bu","14:01:42",8382300
4110,-20,19500,"bu","14:01:40",8381700
4110,-20,500,"bu","14:01:40",8362200
4110,-20,500,"bu","14:01:36",8361700
4100,-30,100,"bu","14:01:29",8361200
4100,-30,100,"bu","14:01:29",8361100
4100,-30,100,"bu","14:01:29",8361000
4100,-30,800,"bu","14:01:29",8360900
4100,-30,800,"bu","14:01:29",8360100
4100,-30,100,"bu","14:01:27",8359300
4100,-30,200,"bu","14:01:27",8359200
4100,-30,3100,"bu","14:01:27",8359000
4100,-30,1900,"bu","14:01:27",8355900
4100,-30,4000,"bu","14:01:25",8354000
