"price","change","match_qtty","side","time","total_vol"
4700,0,6100,"bu","14:45:02",80400
4700,0,500,"bu","14:29:44",74300
4700,0,600,"sd","14:29:37",73800
4700,0,400,"bu","14:29:17",73200
4700,0,100,"bu","14:29:12",72800
4700,0,500,"bu","14:29:09",72700
4710,10,200,"bu","14:27:15",72200
4710,10,200,"bu","14:26:29",72000
4710,10,200,"bu","14:26:28",71800
4710,10,100,"bu","14:26:28",71600
4710,10,200,"bu","14:26:08",71500
4700,0,1000,"bu","14:25:48",71300
4700,0,900,"sd","14:22:33",70300
4710,10,200,"bu","14:21:26",69400
4710,10,300,"bu","14:21:26",69200
4710,10,1700,"bu","14:20:24",68900
4710,10,300,"bu","14:20:24",67200
4710,10,300,"bu","14:18:19",66900
4710,10,100,"bu","14:17:57",66600
4710,10,100,"bu","14:13:48",66500
4700,0,1900,"bu","14:13:48",66400
4700,0,100,"bu","14:13:10",64500
4700,0,900,"bu","14:13:10",64400
4700,0,1000,"bu","14:13:06",63500
4700,0,100,"sd","14:11:32",62500
4710,10,100,"bu","14:09:17",62400
4710,10,100,"bu","14:08:57",62300
4700,0,2900,"sd","14:03:51",62200
4690,-10,100,"sd","14:03:07",59300
4690,-10,100,"sd","14:03:07",59200
4690,-10,1900,"sd","14:03:07",59100
4680,-20,200,"sd","14:03:07",57200
4680,-20,500,"sd","14:03:07",57000
4690,-10,200,"sd","14:03:07",56500
4710,10,100,"bu","14:01:16",56300
4710,10,100,"bu","13:34:05",56200
4700,0,500,"sd","13:33:20",56100
4700,0,100,"bu","13:27:43",55600
4700,0,1400,"bu","13:27:43",55500
4700,0,200,"bu","13:26:51",54100
4700,0,2000,"bu","13:26:36",53900
4700,0,100,"bu","13:26:18",51900
4700,0,400,"bu","13:25:33",51800
4700,0,500,"bu","13:25:05",51400
4700,0,500,"bu","13:24:54",50900
4700,0,100,"bu","13:24:34",50400
4700,0,500,"bu","13:23:14",50300
4700,0,300,"sd","13:22:44",49800
4700,0,2700,"sd","13:21:22",49500
4700,0,300,"sd","13:21:22",46800
4700,0,100,"sd","13:16:51",46500
4700,0,600,"sd","13:16:08",46400
4700,0,300,"sd","13:13:06",45800
4700,0,500,"sd","13:13:06",45500
4700,0,500,"sd","13:13:06",45000
4700,0,700,"sd","13:13:06",44500
4700,0,300,"sd","13:11:25",43800
4700,0,5700,"sd","13:11:25",43500
4700,0,4300,"sd","13:01:14",37800
4690,-10,400,"sd","13:00:00",33500
4700,0,100,"unknown","13:00:00",33100
4720,20,1000,"sd","11:29:37",33000
4730,30,100,"bu","11:29:18",32000
4730,30,200,"bu","11:12:39",31900
4720,20,400,"bu","11:12:18",31700
4720,20,300,"bu","11:11:49",31300
4720,20,300,"bu","11:11:15",31000
4720,20,100,"bu","11:10:52",30700
4720,20,200,"bu","11:10:34",30600
4720,20,100,"bu","11:10:08",30400
4720,20,100,"bu","11:09:02",30300
4720,20,100,"bu","11:08:32",30200
4720,20,200,"bu","11:08:08",30100
4720,20,100,"bu","11:07:20",29900
4720,20,100,"bu","11:06:51",29800
4710,10,500,"sd","11:05:28",29700
4710,10,200,"bu","10:49:40",29200
4710,10,2000,"bu","10:49:40",29000
4700,0,300,"bu","10:49:40",27000
4700,0,100,"bu","10:47:46",26700
4700,0,1000,"bu","10:45:52",26600
4700,0,600,"bu","10:45:12",25600
4700,0,400,"bu","10:45:12",25000
4700,0,500,"bu","10:42:04",24600
4700,0,100,"bu","10:38:25",24100
4700,0,600,"bu","10:37:17",24000
4700,0,200,"bu","10:36:37",23400
4700,0,100,"bu","10:35:11",23200
4700,0,100,"bu","10:34:41",23100
4680,-20,200,"sd","10:33:56",23000
4680,-20,100,"sd","10:33:21",22800
4680,-20,200,"sd","10:33:21",22700
4690,-10,200,"sd","10:33:21",22500
4700,0,200,"sd","10:31:25",22300
4700,0,300,"sd","10:31:25",22100
4710,10,1000,"bu","10:28:33",21800
4710,10,100,"bu","10:24:06",20800
4700,0,1000,"sd","10:12:10",20700
4710,10,100,"sd","10:11:26",19700
4720,20,2000,"bu","10:03:16",19600
4730,30,100,"bu","09:55:01",17600
4730,30,100,"bu","09:54:34",17500
4720,20,2000,"sd","09:53:46",17400
4720,20,600,"sd","09:53:46",15400
4720,20,100,"bu","09:50:45",14800
4730,30,100,"bu","09:40:14",14700
4700,0,900,"bu","09:40:14",14600
4700,0,100,"bu","09:39:34",13700
4700,0,1000,"bu","09:39:18",13600
4700,0,5000,"bu","09:38:59",12600
4690,-10,2000,"bu","09:37:57",7600
4700,0,100,"bu","09:32:38",5600
4700,0,300,"sd","09:31:26",5500
4710,10,2000,"sd","09:31:26",5200
4710,10,500,"sd","09:31:26",3200
4710,10,100,"sd","09:31:26",2700
4740,40,300,"sd","09:19:19",2600
4740,40,100,"sd","09:18:52",2300
4740,40,1500,"sd","09:18:20",2200
4750,50,600,"bu","09:17:33",700
4740,40,100,"bu","09:17:03",100
