"price","change","match_qtty","side","time","total_vol"
17200,0,100,"bu","14:49:55",42200
17100,-100,200,"sd","14:45:43",42100
17100,-100,4800,"sd","14:40:09",41900
17100,-100,5800,"sd","14:31:25",37100
17200,0,100,"bu","14:30:01",31300
17100,-100,1100,"sd","14:29:06",31200
17100,-100,600,"sd","14:25:48",30100
17200,0,1000,"bu","14:23:58",29500
17100,-100,3400,"sd","14:21:25",28500
17100,-100,1000,"sd","14:19:50",25100
17200,0,300,"bu","14:16:05",24100
17200,0,800,"bu","14:03:10",23800
17200,0,100,"bu","14:01:41",23000
17200,0,200,"bu","13:59:15",22900
17200,0,400,"bu","13:58:21",22700
17200,0,200,"bu","13:47:34",22300
17200,0,1700,"bu","13:47:20",22100
17200,0,600,"bu","13:39:53",20400
17200,0,1000,"sd","13:38:43",19800
17200,0,1000,"sd","13:36:19",18800
17200,0,6100,"sd","13:33:21",17800
17100,-100,700,"sd","13:30:48",11700
17100,-100,300,"bu","13:29:53",11000
17000,-200,700,"sd","13:29:31",10700
17100,-100,400,"unknown","13:27:06",10000
17100,-100,200,"sd","13:19:18",9600
17100,-100,200,"bu","13:17:20",9400
17100,-100,500,"sd","13:10:10",9200
17100,-100,500,"sd","13:03:22",8700
17000,-200,1000,"sd","11:24:08",8200
17000,-200,1000,"sd","11:07:50",7200
17000,-200,1000,"sd","11:03:47",6200
17000,-200,1000,"sd","10:54:49",5200
17100,-100,100,"bu","10:45:06",4200
17100,-100,900,"bu","10:44:53",4100
17100,-100,600,"sd","10:38:53",3200
17100,-100,200,"bu","09:50:11",2600
17100,-100,400,"bu","09:49:27",2400
17000,-200,2000,"sd","09:34:34",2000
