"price","change","match_qtty","side","time","total_vol"
9330,90,14500,"unknown","14:45:00",1554200
9330,90,100,"bu","14:29:36",1539700
9330,90,1900,"bu","14:29:36",1539600
9320,80,4000,"sd","14:29:29",1537700
9320,80,500,"sd","14:29:07",1533700
9320,80,2800,"sd","14:28:53",1533200
9320,80,100,"sd","14:28:53",1530400
9320,80,10000,"sd","14:28:53",1530300
9330,90,2900,"bu","14:28:39",1520300
9330,90,200,"sd","14:28:32",1517400
9330,90,200,"sd","14:28:28",1517200
9330,90,1600,"sd","14:28:17",1517000
9330,90,3300,"sd","14:28:17",1515400
9330,90,10000,"sd","14:28:11",1512100
9330,90,1000,"sd","14:28:05",1502100
9330,90,500,"sd","14:28:01",1501100
9330,90,100,"sd","14:28:01",1500600
9330,90,100,"sd","14:27:48",1500500
9330,90,200,"sd","14:27:48",1500400
9330,90,200,"sd","14:27:48",1500200
9330,90,200,"sd","14:27:29",1500000
9330,90,500,"sd","14:27:09",1499800
9340,100,200,"bu","14:26:52",1499300
9330,90,200,"sd","14:26:38",1499100
9330,90,200,"sd","14:26:14",1498900
9330,90,800,"sd","14:26:05",1498700
9330,90,1000,"bu","14:26:04",1497900
9340,100,100,"bu","14:26:01",1496900
9320,80,200,"sd","14:25:57",1496800
9330,90,600,"sd","14:25:57",1496600
9330,90,400,"sd","14:25:15",1496000
9330,90,800,"sd","14:25:15",1495600
9330,90,400,"sd","14:25:15",1494800
9340,100,3700,"sd","14:24:34",1494400
9340,100,500,"sd","14:24:19",1490700
9340,100,800,"sd","14:23:46",1490200
9340,100,300,"bu","14:23:43",1489400
9340,100,90000,"bu","14:23:43",1489100
9340,100,4500,"bu","14:23:42",1399100
9340,100,300,"bu","14:23:42",1394600
9340,100,9900,"bu","14:23:42",1394300
9340,100,100,"bu","14:22:36",1384400
9330,90,200,"bu","14:22:16",1384300
9330,90,1000,"bu","14:22:16",1384100
9330,90,8400,"bu","14:22:16",1383100
9320,80,100,"sd","14:22:09",1374700
9320,80,100,"sd","14:22:09",1374600
9320,80,100,"sd","14:21:56",1374500
9330,90,1600,"bu","14:21:52",1374400
9320,80,400,"bu","14:21:52",1372800
9320,80,100,"sd","14:21:47",1372400
9320,80,4000,"sd","14:21:47",1372300
9320,80,2100,"sd","14:21:47",1368300
9320,80,9500,"sd","14:21:40",1366200
9320,80,300,"sd","14:21:40",1356700
9320,80,200,"sd","14:21:40",1356400
9330,90,5000,"sd","14:21:31",1356200
9330,90,200,"bu","14:21:16",1351200
9330,90,300,"bu","14:21:13",1351000
9330,90,300,"bu","14:21:13",1350700
9330,90,3000,"bu","14:21:13",1350400
9330,90,3400,"bu","14:21:13",1347400
9320,80,400,"sd","14:20:59",1344000
9320,80,600,"sd","14:20:59",1343600
9310,70,200,"sd","14:19:46",1343000
9330,90,1000,"bu","14:19:13",1342800
9330,90,300,"sd","14:19:09",1341800
9330,90,1900,"sd","14:19:09",1341500
9340,100,500,"sd","14:19:09",1339600
9340,100,8000,"bu","14:19:07",1339100
9340,100,1400,"bu","14:19:07",1331100
9330,90,100,"sd","14:19:05",1329700
9330,90,600,"sd","14:19:05",1329600
9330,90,100,"sd","14:19:05",1329000
9330,90,4200,"sd","14:19:05",1328900
9330,90,1000,"sd","14:18:27",1324700
9340,100,800,"bu","14:18:24",1323700
9340,100,300,"sd","14:18:07",1322900
9340,100,600,"sd","14:18:05",1322600
9340,100,100,"sd","14:18:04",1322000
9350,110,100,"bu","14:17:05",1321900
9350,110,500,"bu","14:17:05",1321800
9350,110,100,"bu","14:17:05",1321300
9350,110,2000,"bu","14:17:05",1321200
9340,100,200,"bu","14:17:05",1319200
9340,100,300,"bu","14:17:05",1319000
9340,100,400,"bu","14:17:05",1318700
9350,110,3200,"bu","14:17:05",1318300
9340,100,500,"bu","14:17:05",1315100
9340,100,2500,"bu","14:17:05",1314600
9340,100,200,"bu","14:17:05",1312100
9330,90,1000,"sd","14:16:59",1311900
9330,90,2000,"sd","14:16:52",1310900
9340,100,100,"bu","14:16:43",1308900
9330,90,800,"bu","14:16:11",1308800
9330,90,100,"bu","14:16:11",1308000
9330,90,1900,"bu","14:16:11",1307900
9320,80,100,"sd","14:15:47",1306000
9290,50,14700,"sd","14:14:29",1305900
9290,50,500,"sd","14:14:29",1291200
9290,50,7000,"sd","14:14:29",1290700
9290,50,300,"sd","14:14:29",1283700
9300,60,200,"sd","14:14:29",1283400
9300,60,5000,"sd","14:14:29",1283200
9330,90,100,"bu","14:14:01",1278200
9320,80,100,"bu","14:14:01",1278100
9290,50,400,"sd","14:13:17",1278000
9300,60,200,"sd","14:13:17",1277600
9310,70,100,"sd","14:13:17",1277400
9290,50,300,"sd","14:12:07",1277300
9290,50,8000,"sd","14:12:07",1277000
9300,60,5900,"sd","14:12:07",1269000
9300,60,18000,"sd","14:12:07",1263100
9300,60,200,"sd","14:12:07",1245100
9300,60,13700,"sd","14:12:07",1244900
9300,60,10000,"sd","14:12:07",1231200
9300,60,200,"sd","14:12:07",1221200
9300,60,300,"sd","14:12:07",1221000
9300,60,1300,"sd","14:12:07",1220700
9300,60,100,"sd","14:12:07",1219400
9300,60,1000,"sd","14:12:07",1219300
9300,60,4000,"sd","14:12:07",1218300
9300,60,6000,"sd","14:12:07",1214300
9300,60,11500,"sd","14:12:07",1208300
9310,70,400,"sd","14:12:07",1196800
9310,70,400,"sd","14:12:07",1196400
9310,70,3700,"sd","14:12:07",1196000
9310,70,300,"sd","14:11:52",1192300
9310,70,2000,"bu","14:11:37",1192000
9310,70,400,"sd","14:11:31",1190000
9310,70,200,"sd","14:11:31",1189600
9310,70,1000,"sd","14:11:31",1189400
9310,70,700,"sd","14:11:31",1188400
9310,70,700,"sd","14:11:31",1187700
9310,70,13400,"sd","14:09:45",1187000
9320,80,100,"sd","14:09:45",1173600
9320,80,700,"sd","14:09:45",1173500
9330,90,800,"sd","14:09:45",1172800
9330,90,200,"sd","14:09:36",1172000
9310,70,3200,"sd","14:08:48",1171800
9310,70,300,"sd","14:08:48",1168600
9310,70,100,"sd","14:08:05",1168300
9310,70,10300,"sd","14:08:05",1168200
