"price","change","match_qtty","side","time","total_vol"
3360,0,26000,"sd","14:45:00",272400
3380,20,700,"bu","14:28:37",246400
3370,10,100,"sd","14:28:07",245700
3380,20,900,"bu","14:20:19",245600
3370,10,200,"sd","14:16:31",244700
3390,30,200,"bu","14:12:07",244500
3390,30,700,"bu","14:09:31",244300
3390,30,100,"bu","14:07:54",243600
3380,20,1800,"bu","14:07:35",243500
3380,20,200,"bu","14:07:35",241700
3380,20,300,"bu","14:03:40",241500
3380,20,500,"bu","13:52:30",241200
3380,20,300,"bu","13:52:30",240700
3380,20,100,"bu","13:51:55",240400
3380,20,100,"bu","13:47:05",240300
3380,20,600,"bu","13:45:25",240200
3370,10,1000,"sd","13:38:15",239600
3400,40,30000,"sd","13:37:59",238600
3400,40,4500,"sd","13:37:59",208600
3430,70,6900,"sd","13:37:11",204100
3430,70,500,"bu","13:36:49",197200
3430,70,9000,"bu","13:36:49",196700
3420,60,2700,"bu","13:36:49",187700
3420,60,100,"bu","13:36:49",185000
3420,60,500,"bu","13:36:49",184900
3420,60,200,"bu","13:36:49",184400
3410,50,400,"bu","13:36:49",184200
3410,50,1000,"bu","13:36:49",183800
3410,50,3700,"bu","13:36:49",182800
3400,40,100,"sd","13:35:05",179100
3410,50,1300,"sd","13:33:45",179000
3410,50,1500,"bu","13:33:11",177700
3410,50,200,"bu","13:33:11",176200
3410,50,100,"bu","13:32:09",176000
3410,50,500,"bu","13:32:09",175900
3400,40,4600,"bu","13:31:24",175400
3400,40,500,"bu","13:31:24",170800
3400,40,30000,"bu","13:31:24",170300
3400,40,1000,"bu","13:31:24",140300
3400,40,1000,"bu","13:31:24",139300
3400,40,1000,"bu","13:31:24",138300
3400,40,1000,"bu","13:31:24",137300
3400,40,200,"bu","13:31:24",136300
3400,40,200,"bu","13:31:24",136100
3400,40,3100,"bu","13:31:24",135900
3390,30,100,"bu","13:31:24",132800
3390,30,2700,"bu","13:31:24",132700
3390,30,13200,"bu","13:31:07",130000
3390,30,5000,"bu","13:31:07",116800
3390,30,1000,"bu","13:31:07",111800
3390,30,2000,"bu","13:31:07",110800
3380,20,10000,"bu","13:31:07",108800
3380,20,10000,"bu","13:31:07",98800
3380,20,200,"bu","13:31:07",88800
3380,20,100,"bu","13:31:07",88600
3380,20,5000,"bu","13:31:07",88500
3380,20,400,"bu","13:31:07",83500
3380,20,400,"bu","13:31:07",83100
3380,20,1900,"bu","13:31:07",82700
3370,10,800,"bu","13:31:07",80800
3360,0,11000,"sd","13:30:43",80000
3370,10,4000,"bu","13:28:47",69000
3370,10,200,"bu","13:28:42",65000
3370,10,1900,"bu","13:28:13",64800
3370,10,100,"bu","13:27:02",62900
3370,10,100,"bu","13:25:18",62800
3370,10,100,"bu","13:25:11",62700
3370,10,100,"bu","13:23:30",62600
3370,10,2800,"sd","13:22:43",62500
3370,10,200,"sd","13:21:32",59700
3370,10,1000,"bu","13:20:53",59500
3360,0,2000,"sd","13:18:38",58500
3360,0,5900,"sd","13:15:36",56500
3370,10,4100,"sd","13:15:36",50600
3370,10,600,"sd","13:15:08",46500
3370,10,300,"sd","13:14:10",45900
3370,10,100,"sd","13:14:10",45600
3370,10,300,"sd","13:14:10",45500
3370,10,300,"sd","13:14:10",45200
3380,20,100,"bu","13:07:32",44900
3370,10,100,"sd","13:06:53",44800
3380,20,100,"bu","13:06:30",44700
3380,20,100,"bu","13:03:47",44600
3370,10,400,"sd","13:00:00",44500
3370,10,100,"sd","11:22:37",44100
3380,20,100,"bu","11:13:59",44000
3380,20,500,"bu","11:13:20",43900
3380,20,200,"bu","11:13:08",43400
3380,20,1000,"bu","11:09:14",43200
3380,20,1000,"sd","11:05:56",42200
3380,20,500,"sd","11:02:49",41200
3380,20,300,"bu","11:01:12",40700
3380,20,200,"bu","11:01:12",40400
3380,20,600,"bu","11:01:12",40200
3380,20,300,"bu","11:01:12",39600
3380,20,100,"bu","11:00:58",39300
3370,10,100,"sd","10:53:22",39200
3370,10,100,"sd","10:53:22",39100
3370,10,200,"bu","10:46:42",39000
3370,10,200,"bu","10:46:14",38800
3370,10,800,"bu","10:46:14",38600
3370,10,100,"bu","10:42:14",37800
3370,10,200,"bu","10:42:03",37700
3370,10,200,"bu","10:41:57",37500
3370,10,200,"bu","10:41:53",37300
3370,10,400,"bu","10:41:20",37100
3370,10,2000,"bu","10:40:54",36700
3370,10,100,"sd","10:40:39",34700
3370,10,100,"bu","10:38:48",34600
3370,10,100,"bu","10:35:16",34500
3370,10,100,"bu","10:35:01",34400
3370,10,100,"bu","10:31:16",34300
3360,0,5800,"sd","10:20:56",34200
3360,0,2000,"sd","10:16:43",28400
3360,0,4400,"sd","10:13:11",26400
3360,0,1600,"sd","10:13:11",22000
3370,10,100,"bu","10:09:56",20400
3370,10,100,"sd","10:04:11",20300
3370,10,900,"bu","10:01:56",20200
3370,10,1000,"bu","09:59:54",19300
3360,0,1400,"sd","09:53:09",18300
3360,0,600,"sd","09:53:09",16900
3360,0,800,"bu","09:52:47",16300
3360,0,200,"bu","09:51:34",15500
3360,0,100,"sd","09:48:16",15300
3360,0,100,"sd","09:48:16",15200
3360,0,300,"sd","09:48:16",15100
3360,0,800,"sd","09:48:16",14800
3370,10,100,"bu","09:47:16",14000
3360,0,1500,"bu","09:43:02",13900
3360,0,2000,"bu","09:43:02",12400
3360,0,700,"bu","09:43:02",10400
3350,-10,1000,"sd","09:42:47",9700
3350,-10,100,"bu","09:39:53",8700
3350,-10,500,"bu","09:38:56",8600
3350,-10,100,"sd","09:38:09",8100
3350,-10,300,"sd","09:38:09",8000
3360,0,100,"bu","09:36:53",7700
3350,-10,200,"sd","09:36:23",7600
3350,-10,800,"bu","09:36:05",7400
3350,-10,1000,"bu","09:36:02",6600
3350,-10,200,"sd","09:35:04",5600
3360,0,100,"bu","09:34:14",5400
3350,-10,1000,"sd","09:34:10",5300
3350,-10,900,"sd","09:34:10",4300
3350,-10,1000,"sd","09:34:10",3400
3350,-10,100,"sd","09:34:10",2400
3360,0,100,"bu","09:28:53",2300
3360,0,1000,"sd","09:27:42",2200
3360,0,200,"bu","09:19:42",1200
3360,0,100,"bu","09:18:59",1000
3360,0,400,"sd","09:15:03",900
3380,20,500,"bu","09:15:00",500
