"price","change","match_qtty","side","time","total_vol"
14250,250,1600,"bu","13:22:44",463500
14250,250,100,"sd","13:20:57",461900
14250,250,100,"sd","13:20:57",461800
14250,250,2000,"sd","13:20:40",461700
14250,250,200,"sd","13:20:34",459700
14250,250,500,"sd","13:20:19",459500
14250,250,500,"sd","13:20:10",459000
14300,300,2200,"bu","13:14:53",458500
14300,300,2500,"bu","13:13:31",456300
14300,300,1900,"bu","13:12:41",453800
14300,300,2400,"bu","13:12:08",451900
14300,300,2700,"bu","13:11:40",449500
14250,250,5000,"sd","13:10:34",446800
14300,300,15000,"bu","13:09:36",441800
14300,300,100,"bu","13:08:42",426800
14250,250,1700,"bu","13:08:40",426700
14250,250,5000,"bu","13:05:39",425000
14250,250,1300,"bu","13:04:45",420000
14250,250,3000,"bu","13:04:45",418700
14250,250,800,"bu","13:04:45",415700
14250,250,1100,"bu","13:04:45",414900
14250,250,3800,"bu","13:04:45",413800
14200,200,200,"sd","13:00:03",410000
14200,200,200,"sd","13:00:03",409800
14200,200,100,"sd","13:00:03",409600
14200,200,100,"sd","13:00:02",409500
14250,250,100,"bu","13:00:01",409400
14200,200,200,"sd","12:59:59",409300
14200,200,100,"sd","12:59:59",409100
14200,200,1000,"sd","11:29:31",409000
14200,200,500,"sd","11:28:32",408000
14200,200,2400,"sd","11:25:02",407500
14200,200,900,"sd","11:25:02",405100
14200,200,1100,"sd","11:25:02",404200
14250,250,15000,"bu","11:19:40",403100
14200,200,700,"sd","11:18:59",388100
14200,200,1000,"sd","11:18:59",387400
14200,200,1300,"sd","11:18:59",386400
14200,200,100,"sd","11:18:32",385100
14200,200,500,"sd","11:18:19",385000
14200,200,100,"sd","11:14:36",384500
14250,250,1000,"sd","11:13:59",384400
14250,250,100,"sd","11:13:59",383400
14250,250,100,"bu","11:11:30",383300
14250,250,100,"bu","11:11:30",383200
14250,250,100,"bu","11:11:30",383100
14250,250,200,"bu","11:11:25",383000
14250,250,200,"bu","11:10:25",382800
14250,250,200,"bu","11:09:50",382600
14250,250,300,"bu","11:09:09",382400
14250,250,600,"bu","11:09:00",382100
14250,250,500,"bu","11:08:58",381500
14250,250,200,"bu","11:08:58",381000
14250,250,100,"bu","11:06:10",380800
14250,250,100,"bu","11:01:28",380700
14300,300,1200,"sd","10:55:04",380600
14300,300,100,"sd","10:54:56",379400
14300,300,200,"sd","10:54:44",379300
14300,300,2000,"sd","10:54:44",379100
14300,300,800,"sd","10:54:44",377100
14300,300,2000,"sd","10:54:44",376300
14300,300,4200,"sd","10:54:29",374300
14300,300,500,"sd","10:54:29",370100
14300,300,4000,"sd","10:54:29",369600
14300,300,300,"sd","10:54:29",365600
14300,300,1000,"sd","10:54:29",365300
14350,350,2600,"sd","10:46:54",364300
14350,350,500,"sd","10:46:39",361700
14350,350,600,"sd","10:46:34",361200
14350,350,500,"sd","10:46:34",360600
14350,350,700,"sd","10:46:34",360100
14350,350,1200,"sd","10:46:34",359400
14350,350,400,"sd","10:46:01",358200
14350,350,1000,"sd","10:45:52",357800
14350,350,400,"sd","10:45:13",356800
14350,350,100,"sd","10:45:13",356400
14350,350,500,"sd","10:45:12",356300
14350,350,3000,"sd","10:44:29",355800
14350,350,1400,"sd","10:43:50",352800
14350,350,1000,"sd","10:43:50",351400
14350,350,2600,"sd","10:43:50",350400
14400,400,100,"sd","10:41:34",347800
14400,400,100,"bu","10:41:24",347700
14400,400,2000,"bu","10:41:24",347600
14400,400,1000,"bu","10:41:24",345600
14400,400,300,"bu","10:41:24",344600
14400,400,5000,"bu","10:40:48",344300
14400,400,200,"bu","10:40:48",339300
14400,400,2000,"bu","10:40:16",339100
14400,400,2500,"bu","10:40:02",337100
14400,400,2500,"bu","10:40:02",334600
14400,400,300,"bu","10:39:49",332100
14400,400,200,"bu","10:39:14",331800
14400,400,2000,"bu","10:39:14",331600
14400,400,800,"bu","10:39:14",329600
14400,400,500,"bu","10:39:02",328800
14400,400,300,"bu","10:38:31",328300
14400,400,100,"bu","10:38:12",328000
14400,400,1000,"bu","10:38:12",327900
14400,400,100,"bu","10:38:12",326900
14400,400,1500,"bu","10:38:08",326800
14400,400,400,"sd","10:37:40",325300
14400,400,600,"bu","10:37:33",324900
14400,400,1400,"sd","10:37:16",324300
14400,400,2000,"bu","10:37:11",322900
14400,400,1200,"sd","10:37:06",320900
14400,400,2000,"sd","10:36:52",319700
14400,400,300,"bu","10:36:46",317700
14400,400,500,"bu","10:36:46",317400
14400,400,1000,"bu","10:36:46",316900
14400,400,1000,"bu","10:36:40",315900
14400,400,500,"bu","10:36:40",314900
14400,400,500,"bu","10:36:40",314400
14400,400,1000,"bu","10:36:23",313900
14400,400,2500,"bu","10:36:08",312900
14400,400,1000,"bu","10:35:55",310400
14350,350,100,"sd","10:35:48",309400
14350,350,200,"bu","10:34:56",309300
14350,350,1800,"sd","10:34:50",309100
14400,400,100,"bu","10:34:44",307300
14350,350,500,"sd","10:34:41",307200
14350,350,2000,"sd","10:34:29",306700
14400,400,1000,"bu","10:34:27",304700
14400,400,100,"bu","10:34:27",303700
14400,400,500,"bu","10:34:27",303600
14400,400,100,"bu","10:34:27",303100
14400,400,900,"bu","10:34:27",303000
14400,400,1000,"bu","10:34:27",302100
14400,400,200,"bu","10:34:27",301100
14400,400,100,"bu","10:34:27",300900
14400,400,400,"bu","10:34:27",300800
14400,400,100,"bu","10:34:27",300400
14400,400,1000,"bu","10:34:27",300300
14400,400,3600,"bu","10:34:27",299300
14400,400,1000,"bu","10:34:27",295700
14350,350,1000,"sd","10:34:24",294700
14350,350,4000,"sd","10:34:24",293700
14350,350,100,"sd","10:33:54",289700
14350,350,1000,"sd","10:33:54",289600
14350,350,100,"sd","10:33:54",288600
14350,350,2800,"bu","10:33:54",288500
14300,300,700,"sd","10:33:44",285700
14300,300,4000,"bu","10:33:22",285000
14300,300,4800,"bu","10:33:22",281000
14300,300,1200,"sd","10:33:11",276200
14300,300,300,"bu","10:33:05",275000
14350,350,200,"bu","10:32:59",274700
14350,350,100,"bu","10:32:59",274500
14350,350,2500,"bu","10:32:59",274400
14300,300,200,"bu","10:32:59",271900
14300,300,4000,"bu","10:32:59",271700
14300,300,5000,"bu","10:32:58",267700
14300,300,1000,"bu","10:32:24",262700
14300,300,1000,"sd","10:32:06",261700
14300,300,500,"sd","10:31:53",260700
14350,350,7500,"bu","10:31:40",260200
14350,350,1000,"bu","10:31:40",252700
14350,350,1000,"bu","10:31:40",251700
14350,350,500,"bu","10:31:40",250700
14300,300,1000,"sd","10:31:36",250200
14300,300,2000,"sd","10:31:22",249200
14300,300,2000,"sd","10:31:22",247200
14300,300,100,"sd","10:31:20",245200
14300,300,2000,"sd","10:30:39",245100
14300,300,2000,"bu","10:30:27",243100
14350,350,1100,"bu","10:29:55",241100
14350,350,3400,"bu","10:29:40",240000
14350,350,5000,"bu","10:29:40",236600
14350,350,100,"bu","10:29:40",231600
14350,350,500,"bu","10:29:40",231500
14350,350,1000,"bu","10:29:40",231000
14300,300,100,"bu","10:29:21",230000
14300,300,600,"bu","10:29:21",229900
14300,300,700,"bu","10:29:15",229300
14300,300,200,"bu","10:29:15",228600
14300,300,100,"bu","10:29:15",228400
14300,300,1000,"bu","10:29:15",228300
14300,300,1000,"bu","10:29:15",227300
14300,300,400,"bu","10:29:15",226300
14300,300,1000,"bu","10:29:15",225900
14300,300,100,"bu","10:29:15",224900
14300,300,1000,"bu","10:29:15",224800
14300,300,500,"bu","10:29:15",223800
14300,300,1000,"bu","10:29:15",223300
14300,300,1000,"bu","10:29:15",222300
14250,250,5000,"sd","10:29:14",221300
14250,250,2000,"bu","10:28:36",216300
14250,250,1100,"bu","10:28:36",214300
14250,250,900,"bu","10:28:34",213200
14250,250,4100,"bu","10:28:34",212300
14250,250,900,"bu","10:28:13",208200
14250,250,100,"bu","10:28:13",207300
14250,250,1900,"bu","10:28:04",207200
14250,250,100,"bu","10:28:04",205300
14250,250,8700,"bu","10:27:25",205200
14250,250,300,"bu","10:27:25",196500
14250,250,1000,"bu","10:27:25",196200
14200,200,1000,"bu","10:27:25",195200
14200,200,100,"bu","10:27:25",194200
14200,200,100,"bu","10:27:25",194100
14200,200,100,"bu","10:27:25",194000
14200,200,2000,"bu","10:27:25",193900
14200,200,1000,"bu","10:27:25",191900
14200,200,100,"bu","10:27:25",190900
14200,200,100,"bu","10:27:25",190800
14200,200,200,"bu","10:27:25",190700
14200,200,100,"bu","10:27:25",190500
14200,200,2000,"bu","10:27:25",190400
14200,200,1000,"bu","10:27:25",188400
14200,200,200,"bu","10:27:25",187400
14200,200,100,"bu","10:27:25",187200
14200,200,1000,"bu","10:27:25",187100
14200,200,900,"bu","10:27:25",186100
14150,150,800,"sd","10:26:56",185200
14150,150,2000,"sd","10:26:36",184400
14200,200,100,"bu","10:26:31",182400
14150,150,200,"bu","10:25:45",182300
14150,150,300,"bu","10:25:45",182100
14150,150,100,"bu","10:25:45",181800
14150,150,1900,"bu","10:25:45",181700
14150,150,100,"bu","10:25:29",179800
14150,150,2000,"bu","10:25:29",179700
14150,150,500,"bu","10:25:29",177700
14150,150,200,"bu","10:25:29",177200
14150,150,200,"bu","10:25:29",177000
14150,150,800,"bu","10:25:24",176800
14150,150,100,"bu","10:25:24",176000
14150,150,100,"bu","10:25:24",175900
14150,150,1000,"bu","10:24:30",175800
14100,100,100,"bu","10:23:26",174800
14100,100,500,"bu","10:23:26",174700
14100,100,500,"bu","10:23:18",174200
14100,100,500,"bu","10:23:18",173700
14100,100,500,"bu","10:23:15",173200
14100,100,1000,"bu","10:23:05",172700
14100,100,300,"bu","10:22:27",171700
14100,100,1700,"bu","10:22:10",171400
14100,100,2000,"bu","10:22:10",169700
14100,100,2000,"bu","10:20:54",167700
14100,100,2000,"sd","10:19:32",165700
14100,100,1000,"bu","10:18:14",163700
14100,100,1000,"bu","10:18:14",162700
14100,100,1000,"bu","10:18:14",161700
14100,100,1000,"bu","10:17:38",160700
14100,100,200,"bu","10:17:38",159700
14100,100,1800,"bu","10:17:38",159500
14100,100,3200,"bu","10:17:28",157700
14100,100,1000,"bu","10:17:28",154500
14100,100,800,"bu","10:17:28",153500
14100,100,500,"bu","10:16:05",152700
14100,100,1300,"bu","10:15:52",152200
14100,100,200,"bu","10:15:52",150900
14050,50,2000,"sd","10:15:06",150700
14050,50,1000,"sd","10:14:24",148700
14050,50,1000,"sd","10:14:24",147700
14050,50,500,"sd","10:09:14",146700
14050,50,500,"sd","10:09:14",146200
14100,100,2800,"bu","10:05:12",145700
14100,100,400,"sd","10:00:23",142900
14100,100,2000,"sd","09:59:30",142500
14100,100,100,"bu","09:59:11",140500
14100,100,3000,"bu","09:59:11",140400
14050,50,100,"bu","09:59:11",137400
14050,50,400,"bu","09:59:11",137300
14050,50,1000,"bu","09:59:07",136900
14050,50,100,"bu","09:58:23",135900
14050,50,100,"bu","09:57:56",135800
14050,50,2000,"bu","09:57:51",135700
14050,50,100,"bu","09:57:43",133700
14000,0,100,"sd","09:57:19",133600
14000,0,600,"sd","09:56:54",133500
14000,0,400,"sd","09:56:54",132900
14000,0,2000,"sd","09:56:54",132500
14100,100,100,"bu","09:54:46",130500
14100,100,1800,"bu","09:54:46",130400
14100,100,200,"sd","09:52:49",128600
14100,100,100,"sd","09:51:59",128400
14100,100,2000,"sd","09:51:36",128300
14100,100,100,"sd","09:51:31",126300
14100,100,100,"bu","09:51:14",126200
14100,100,500,"bu","09:51:14",126100
14100,100,12900,"bu","09:51:14",125600
14050,50,3000,"bu","09:51:14",112700
14100,100,5100,"bu","09:51:14",109700
14100,100,1000,"bu","09:49:54",104600
14100,100,65800,"bu","09:49:35",103600
14100,100,4000,"bu","09:49:16",37800
14100,100,2000,"bu","09:46:21",33800
14100,100,4300,"sd","09:46:07",31800
14100,100,2000,"sd","09:45:40",27500
14100,100,2000,"sd","09:45:04",25500
14100,100,1700,"bu","09:44:03",23500
14100,100,300,"bu","09:43:51",21800
14100,100,500,"bu","09:43:51",21500
14100,100,100,"bu","09:43:51",21000
14100,100,3000,"bu","09:43:51",20900
14100,100,1300,"bu","09:43:51",17900
14100,100,2000,"bu","09:43:51",16600
14100,100,1000,"bu","09:43:51",14600
14100,100,1500,"bu","09:43:51",13600
14100,100,300,"bu","09:43:51",12100
14050,50,200,"sd","09:43:05",11800
14050,50,1800,"sd","09:42:35",11600
14050,50,200,"sd","09:42:35",9800
14050,50,200,"sd","09:40:59",9600
14100,100,600,"bu","09:36:24",9400
14100,100,100,"bu","09:36:02",8800
14100,100,400,"bu","09:36:02",8700
14100,100,100,"bu","09:36:02",8300
14050,50,100,"bu","09:32:04",8200
14050,50,200,"bu","09:32:01",8100
14000,0,1000,"sd","09:29:19",7900
14100,100,200,"bu","09:28:10",6900
14050,50,1400,"sd","09:26:57",6700
14100,100,200,"bu","09:26:40",5300
14050,50,100,"sd","09:26:17",5100
14050,50,100,"sd","09:26:10",5000
14100,100,100,"bu","09:20:27",4900
14100,100,300,"bu","09:20:27",4800
14100,100,700,"bu","09:19:08",4500
14050,50,100,"bu","09:19:08",3800
14050,50,200,"bu","09:19:08",3700
14000,0,400,"bu","09:17:09",3500
14000,0,900,"bu","09:17:09",3100
14000,0,900,"bu","09:17:09",2200
14000,0,1300,"bu","09:15:01",1300
