"price","change","match_qtty","side","time","total_vol"
15200,100,423900,"unknown","14:45:00",6101600
15200,100,2800,"sd","14:29:57",5677700
15200,100,500,"sd","14:29:57",5674900
15200,100,2000,"sd","14:29:57",5674400
15200,100,1000,"sd","14:29:57",5672400
15200,100,200,"sd","14:29:57",5671400
15200,100,300,"sd","14:29:57",5671200
15200,100,600,"sd","14:29:57",5670900
15200,100,300,"sd","14:29:57",5670300
15200,100,2300,"sd","14:29:57",5670000
15250,150,1200,"bu","14:29:55",5667700
15200,100,10000,"sd","14:29:51",5666500
15250,150,1000,"bu","14:29:48",5656500
15250,150,10000,"bu","14:29:44",5655500
15200,100,2000,"sd","14:29:43",5645500
15250,150,2000,"bu","14:29:41",5643500
15200,100,1000,"sd","14:29:40",5641500
15200,100,300,"sd","14:29:38",5640500
15200,100,1000,"sd","14:29:38",5640200
15200,100,500,"sd","14:29:34",5639200
15200,100,200,"sd","14:29:32",5638700
15200,100,500,"sd","14:29:31",5638500
15200,100,500,"sd","14:29:31",5638000
15200,100,2000,"sd","14:29:21",5637500
15250,150,1400,"bu","14:29:20",5635500
15200,100,100,"sd","14:29:20",5634100
15200,100,17000,"sd","14:29:14",5634000
15250,150,100,"bu","14:29:12",5617000
15200,100,800,"sd","14:29:05",5616900
15200,100,11800,"sd","14:29:05",5616100
15200,100,100,"sd","14:29:05",5604300
15200,100,100,"sd","14:29:05",5604200
15200,100,200,"sd","14:29:05",5604100
15200,100,200,"sd","14:29:05",5603900
15200,100,1000,"sd","14:29:05",5603700
15200,100,1000,"sd","14:29:05",5602700
15200,100,200,"sd","14:29:05",5601700
15200,100,500,"sd","14:29:05",5601500
15200,100,2000,"sd","14:29:05",5601000
15200,100,900,"sd","14:29:05",5599000
15200,100,2000,"sd","14:29:05",5598100
15250,150,5000,"bu","14:28:51",5596100
15250,150,1000,"bu","14:28:42",5591100
15250,150,2000,"bu","14:28:35",5590100
15250,150,200,"bu","14:28:24",5588100
15250,150,1000,"bu","14:28:14",5587900
15250,150,700,"bu","14:28:13",5586900
15250,150,3000,"bu","14:27:57",5586200
15250,150,2000,"bu","14:27:46",5583200
15250,150,600,"bu","14:27:46",5581200
15250,150,900,"bu","14:27:46",5580600
15200,100,200,"sd","14:27:44",5579700
15250,150,100,"bu","14:27:44",5579500
15250,150,900,"bu","14:27:44",5579400
15250,150,100,"bu","14:27:43",5578500
15250,150,2000,"bu","14:27:43",5578400
15250,150,5000,"bu","14:27:42",5576400
15200,100,500,"sd","14:27:37",5571400
15200,100,6800,"sd","14:27:37",5570900
15200,100,200,"sd","14:27:37",5564100
15200,100,800,"sd","14:27:37",5563900
15200,100,2200,"sd","14:27:37",5563100
15200,100,300,"sd","14:27:37",5560900
15200,100,5200,"sd","14:27:37",5560600
15200,100,1500,"sd","14:27:37",5555400
15200,100,1200,"sd","14:27:37",5553900
15200,100,500,"sd","14:27:37",5552700
15200,100,1000,"sd","14:27:37",5552200
15200,100,2000,"sd","14:27:37",5551200
15200,100,3000,"sd","14:27:37",5549200
15200,100,10000,"sd","14:27:37",5546200
15200,100,400,"sd","14:27:37",5536200
15200,100,4000,"sd","14:27:37",5535800
15200,100,200,"sd","14:27:37",5531800
15200,100,3000,"sd","14:27:37",5531600
15200,100,3200,"sd","14:27:37",5528600
15200,100,1000,"sd","14:27:37",5525400
15200,100,1000,"sd","14:27:37",5524400
15200,100,500,"sd","14:27:37",5523400
15200,100,1000,"sd","14:27:37",5522900
15200,100,200,"sd","14:27:37",5521900
15200,100,200,"sd","14:27:37",5521700
15200,100,500,"sd","14:27:37",5521500
15200,100,100,"sd","14:27:37",5521000
15200,100,200,"sd","14:27:37",5520900
15200,100,300,"sd","14:27:37",5520700
15200,100,8000,"sd","14:27:35",5520400
15250,150,100,"bu","14:27:33",5512400
15250,150,5000,"bu","14:27:30",5512300
15250,150,900,"bu","14:27:27",5507300
15250,150,4100,"bu","14:27:27",5506400
15250,150,900,"bu","14:27:27",5502300
15250,150,200,"bu","14:27:27",5501400
15250,150,1900,"bu","14:27:27",5501200
15250,150,1100,"bu","14:27:21",5499300
15250,150,100,"bu","14:27:21",5498200
15250,150,6000,"bu","14:27:21",5498100
15250,150,4600,"bu","14:27:21",5492100
15250,150,8200,"bu","14:27:21",5487500
15250,150,300,"bu","14:27:18",5479300
15250,150,1500,"bu","14:27:16",5479000
15250,150,1500,"bu","14:27:16",5477500
15250,150,1300,"bu","14:27:16",5476000
15250,150,500,"bu","14:27:16",5474700
15250,150,500,"bu","14:27:16",5474200
15250,150,9700,"bu","14:27:16",5473700
15250,150,300,"bu","14:27:16",5464000
15250,150,5000,"bu","14:27:16",5463700
15250,150,400,"bu","14:27:16",5458700
15250,150,3000,"bu","14:27:16",5458300
15250,150,500,"bu","14:27:16",5455300
15250,150,500,"bu","14:27:16",5454800
15250,150,300,"bu","14:27:16",5454300
15250,150,100,"bu","14:27:16",5454000
15250,150,1900,"bu","14:27:16",5453900
15250,150,2900,"bu","14:27:15",5452000
15250,150,100,"bu","14:27:15",5449100
15250,150,1400,"bu","14:27:14",5449000
15250,150,200,"bu","14:27:14",5447600
15250,150,8400,"bu","14:27:14",5447400
15250,150,1600,"bu","14:27:11",5439000
15250,150,100,"bu","14:27:11",5437400
15250,150,800,"bu","14:27:11",5437300
15250,150,4000,"bu","14:27:11",5436500
15250,150,7500,"bu","14:27:10",5432500
15250,150,1000,"bu","14:27:10",5425000
15250,150,10000,"bu","14:27:10",5424000
15250,150,1300,"bu","14:27:10",5414000
15250,150,16000,"bu","14:27:10",5412700
15250,150,400,"bu","14:27:10",5396700
15250,150,5000,"bu","14:27:10",5396300
15250,150,200,"bu","14:27:10",5391300
15250,150,2000,"bu","14:27:10",5391100
15250,150,1000,"bu","14:27:10",5389100
15250,150,600,"bu","14:27:10",5388100
15250,150,35100,"bu","14:27:10",5387500
15200,100,1000,"sd","14:27:08",5352400
15250,150,2100,"bu","14:27:06",5351400
15250,150,300,"bu","14:27:03",5349300
15250,150,5000,"bu","14:27:01",5349000
15250,150,11000,"bu","14:26:56",5344000
15250,150,200,"bu","14:26:56",5333000
15250,150,4000,"bu","14:26:51",5332800
15200,100,700,"sd","14:26:46",5328800
15200,100,1000,"sd","14:26:46",5328100
15200,100,15000,"sd","14:26:46",5327100
15200,100,100,"sd","14:26:46",5312100
15200,100,3200,"sd","14:26:46",5312000
15250,150,42300,"bu","14:26:42",5308800
