"price","change","match_qtty","side","time","total_vol"
13200,100,11100,"unknown","14:45:03",755900
13200,100,1600,"bu","14:29:40",744800
13150,50,600,"sd","14:29:33",743200
13150,50,200,"sd","14:29:33",742600
13150,50,1000,"sd","14:29:33",742400
13150,50,200,"sd","14:29:33",741400
13200,100,100,"sd","14:29:23",741200
13200,100,900,"bu","14:29:19",741100
13150,50,400,"sd","14:29:08",740200
13200,100,1000,"sd","14:29:07",739800
13200,100,300,"sd","14:29:07",738800
13200,100,300,"sd","14:29:07",738500
13200,100,1300,"sd","14:29:06",738200
13200,100,1200,"sd","14:29:06",736900
13200,100,100,"sd","14:28:25",735700
13200,100,1500,"sd","14:28:24",735600
13200,100,600,"sd","14:27:21",734100
13200,100,100,"bu","14:27:19",733500
13200,100,6500,"bu","14:27:19",733400
13150,50,100,"sd","14:26:08",726900
13150,50,300,"sd","14:26:08",726800
13150,50,2100,"sd","14:26:06",726500
13150,50,700,"sd","14:26:06",724400
13150,50,200,"sd","14:26:06",723700
13150,50,700,"sd","14:26:06",723500
13150,50,300,"sd","14:26:06",722800
13150,50,500,"sd","14:26:06",722500
13150,50,100,"sd","14:26:06",722000
13150,50,200,"sd","14:26:06",721900
13150,50,400,"sd","14:25:58",721700
13150,50,2500,"sd","14:25:57",721300
13150,50,2300,"sd","14:25:57",718800
13150,50,300,"sd","14:25:51",716500
13200,100,3000,"bu","14:25:49",716200
13200,100,500,"bu","14:25:36",713200
13150,50,100,"sd","14:25:24",712700
13150,50,100,"sd","14:25:15",712600
13150,50,200,"sd","14:25:14",712500
13150,50,800,"sd","14:25:14",712300
13150,50,100,"sd","14:25:12",711500
13150,50,500,"sd","14:25:12",711400
13150,50,200,"sd","14:25:12",710900
13150,50,1700,"sd","14:25:12",710700
13150,50,2000,"sd","14:25:12",709000
13150,50,3400,"sd","14:25:12",707000
13150,50,200,"sd","14:25:12",703600
13150,50,100,"sd","14:25:12",703400
13150,50,500,"sd","14:25:12",703300
13150,50,100,"sd","14:25:12",702800
13150,50,2000,"sd","14:25:12",702700
13150,50,100,"sd","14:25:04",700700
13150,50,700,"sd","14:25:04",700600
13150,50,300,"sd","14:25:04",699900
13150,50,300,"sd","14:25:04",699600
