"price","change","match_qtty","side","time","total_vol"
2600,100,100,"bu","14:59:18",51900
2500,0,200,"sd","14:46:57",51800
2500,0,4800,"sd","14:36:12",51600
2500,0,100,"sd","14:08:04",46800
2600,100,20000,"bu","13:32:35",46700
2500,0,2300,"sd","13:02:21",26700
2500,0,300,"sd","13:00:05",24400
2500,0,3000,"sd","11:28:20",24100
2500,0,100,"sd","11:28:19",21100
2500,0,1000,"sd","11:22:50",21000
2500,0,400,"sd","10:54:35",20000
2500,0,1000,"sd","10:51:46",19600
2500,0,3000,"sd","10:39:29",18600
2500,0,9000,"sd","10:19:30",15600
2500,0,1000,"sd","09:23:38",6600
2600,100,500,"bu","09:19:15",5600
2600,100,3000,"bu","09:18:53",5100
2600,100,1000,"bu","09:18:38",2100
2600,100,1000,"bu","09:18:26",1100
2600,100,100,"bu","09:00:06",100
