"price","change","match_qtty","side","time","total_vol"
14850,150,14700,"unknown","14:45:02",339300
14800,100,200,"bu","14:29:56",324600
14800,100,100,"bu","14:29:52",324400
14800,100,100,"bu","14:29:52",324300
14800,100,200,"bu","14:29:52",324200
14800,100,400,"bu","14:29:52",324000
14800,100,500,"bu","14:29:52",323600
14800,100,200,"bu","14:29:52",323100
14800,100,200,"bu","14:28:00",322900
14800,100,100,"bu","14:28:00",322700
14800,100,200,"bu","14:28:00",322600
14800,100,200,"bu","14:28:00",322400
14800,100,300,"bu","14:28:00",322200
14750,50,500,"sd","14:27:20",321900
14800,100,700,"bu","14:27:20",321400
14800,100,100,"bu","14:27:20",320700
14800,100,100,"sd","14:26:34",320600
14800,100,100,"sd","14:26:29",320500
14800,100,100,"sd","14:26:26",320400
14800,100,700,"bu","14:26:11",320300
14800,100,1000,"bu","14:26:11",319600
14800,100,900,"bu","14:26:11",318600
14800,100,100,"bu","14:26:11",317700
14800,100,10000,"bu","14:26:11",317600
14800,100,2000,"bu","14:26:11",307600
14800,100,100,"bu","14:26:11",305600
14800,100,100,"bu","14:26:11",305500
14800,100,1000,"bu","14:26:11",305400
14800,100,8000,"bu","14:26:11",304400
14800,100,1000,"bu","14:26:07",296400
14800,100,700,"bu","14:24:47",295400
14800,100,100,"bu","14:24:47",294700
14800,100,100,"bu","14:24:47",294600
14800,100,100,"bu","14:24:47",294500
14800,100,1000,"bu","14:24:47",294400
14800,100,1000,"bu","14:24:47",293400
14800,100,300,"bu","14:24:47",292400
14750,50,100,"sd","14:24:02",292100
14800,100,100,"bu","14:23:36",292000
14750,50,200,"sd","14:23:20",291900
14750,50,100,"sd","14:21:43",291700
14750,50,300,"sd","14:17:50",291600
14750,50,1000,"sd","14:15:17",291300
14750,50,2300,"bu","14:15:13",290300
14750,50,200,"bu","14:15:13",288000
14750,50,100,"bu","14:14:49",287800
14750,50,100,"bu","14:14:43",287700
14750,50,1000,"bu","14:13:54",287600
14700,0,800,"sd","14:13:52",286600
14700,0,100,"sd","14:13:52",285800
14700,0,100,"sd","14:13:52",285700
14700,0,200,"sd","14:13:52",285600
14700,0,200,"sd","14:13:52",285400
14700,0,1100,"sd","14:13:52",285200
14700,0,4500,"sd","14:13:51",284100
14750,50,100,"bu","14:12:03",279600
14750,50,100,"sd","14:08:58",279500
14750,50,100,"bu","14:08:42",279400
14750,50,100,"bu","14:07:52",279300
14750,50,1000,"sd","14:07:48",279200
14750,50,300,"sd","14:07:48",278200
14750,50,800,"sd","14:07:14",277900
14750,50,1000,"sd","14:07:14",277100
14750,50,1200,"sd","14:07:14",276100
14750,50,1500,"bu","14:06:31",274900
14750,50,100,"sd","14:06:27",273400
14750,50,200,"sd","14:06:27",273300
14750,50,200,"sd","14:06:27",273100
14750,50,1000,"bu","14:05:00",272900
14750,50,10000,"bu","14:05:00",271900
14750,50,1400,"bu","14:05:00",261900
14750,50,7400,"bu","14:05:00",260500
14750,50,200,"bu","14:04:46",253100
14750,50,2400,"bu","14:04:12",252900
14750,50,100,"bu","14:04:12",250500
14750,50,100,"bu","14:04:12",250400
14750,50,100,"bu","14:04:12",250300
14750,50,200,"bu","14:04:10",250200
14750,50,200,"bu","14:04:05",250000
14700,0,3000,"sd","13:59:08",249800
14700,0,1400,"bu","13:58:50",246800
14700,0,100,"bu","13:58:14",245400
14700,0,500,"bu","13:56:22",245300
14700,0,200,"bu","13:56:22",244800
14700,0,2000,"bu","13:56:22",244600
14700,0,100,"bu","13:56:22",242600
14700,0,1000,"bu","13:55:39",242500
14650,-50,1000,"sd","13:55:10",241500
14650,-50,900,"sd","13:54:33",240500
14650,-50,1000,"sd","13:54:33",239600
14650,-50,100,"sd","13:54:33",238600
14650,-50,100,"sd","13:54:33",238500
14650,-50,1000,"sd","13:54:33",238400
14650,-50,1000,"sd","13:54:33",237400
14650,-50,100,"sd","13:54:33",236400
14650,-50,800,"sd","13:54:33",236300
14650,-50,9200,"sd","13:50:54",235500
14650,-50,300,"sd","13:50:54",226300
14650,-50,1100,"sd","13:50:54",226000
14700,0,500,"bu","13:50:37",224900
14700,0,500,"bu","13:50:37",224400
14700,0,5000,"bu","13:50:26",223900
14700,0,2000,"bu","13:50:19",218900
14700,0,1500,"bu","13:49:17",216900
14700,0,1000,"bu","13:47:54",215400
14700,0,5000,"bu","13:47:16",214400
14700,0,1200,"bu","13:46:49",209400
14700,0,20000,"bu","13:45:06",208200
14650,-50,9000,"sd","13:41:14",188200
14650,-50,700,"sd","13:41:14",179200
14650,-50,300,"sd","13:41:14",178500
14650,-50,300,"sd","13:40:32",178200
14650,-50,100,"sd","13:40:32",177900
14650,-50,100,"sd","13:40:32",177800
14650,-50,400,"sd","13:39:16",177700
14650,-50,100,"sd","13:38:01",177300
14700,0,5000,"bu","13:36:36",177200
14700,0,200,"bu","13:35:53",172200
14700,0,1000,"bu","13:35:46",172000
14700,0,5000,"bu","13:34:01",171000
14700,0,2000,"bu","13:33:44",166000
14700,0,200,"sd","13:31:26",164000
14700,0,400,"sd","13:31:26",163800
14700,0,1600,"bu","13:31:21",163400
14700,0,1000,"bu","13:30:56",161800
14700,0,500,"bu","13:30:52",160800
14700,0,2900,"bu","13:30:16",160300
14650,-50,200,"sd","13:29:58",157400
14650,-50,900,"sd","13:29:03",157200
14650,-50,1400,"sd","13:28:21",156300
14650,-50,200,"sd","13:28:21",154900
14700,0,400,"sd","13:28:21",154700
14700,0,100,"bu","13:28:07",154300
14700,0,2000,"bu","13:27:45",154200
14700,0,5000,"bu","13:27:32",152200
14700,0,10000,"bu","13:26:33",147200
14700,0,100,"bu","13:25:13",137200
14700,0,10000,"bu","13:24:16",137100
14700,0,1400,"bu","13:23:42",127100
14700,0,100,"bu","13:22:54",125700
14700,0,1300,"sd","13:22:15",125600
14700,0,8700,"bu","13:21:48",124300
14700,0,1300,"bu","13:21:43",115600
14700,0,3700,"bu","13:21:43",114300
14700,0,1000,"bu","13:19:10",110600
14700,0,4000,"bu","13:18:55",109600
14700,0,5000,"bu","13:18:32",105600
14700,0,500,"bu","13:17:14",100600
14700,0,100,"bu","13:17:13",100100
14700,0,500,"sd","13:17:01",100000
14700,0,200,"sd","13:17:01",99500
14700,0,100,"sd","13:17:01",99300
14700,0,1500,"sd","13:17:01",99200
14700,0,3400,"sd","13:17:01",97700
14750,50,100,"bu","13:16:56",94300
14700,0,500,"sd","13:16:42",94200
14700,0,100,"sd","13:16:14",93700
14700,0,500,"sd","13:12:39",93600
14700,0,500,"sd","13:12:21",93100
14700,0,400,"bu","13:10:05",92600
14700,0,400,"bu","13:10:05",92200
14700,0,1300,"bu","13:10:05",91800
14700,0,500,"bu","13:10:05",90500
14700,0,5000,"bu","13:09:55",90000
14700,0,100,"bu","13:08:51",85000
14650,-50,800,"sd","13:07:00",84900
14650,-50,200,"sd","13:07:00",84100
14700,0,200,"bu","13:03:45",83900
14650,-50,4800,"sd","13:00:09",83700
14650,-50,100,"sd","13:00:09",78900
14650,-50,100,"sd","13:00:09",78800
14700,0,1000,"bu","13:00:01",78700
14700,0,100,"sd","11:29:26",77700
14700,0,1000,"sd","11:29:26",77600
14700,0,1000,"sd","11:29:26",76600
14700,0,300,"sd","11:29:26",75600
14700,0,3000,"sd","11:29:26",75300
14700,0,100,"sd","11:29:26",72300
14700,0,1900,"sd","11:29:26",72200
14700,0,2000,"sd","11:26:36",70300
14700,0,1000,"sd","11:25:29",68300
14700,0,100,"sd","11:21:11",67300
14700,0,100,"sd","11:21:11",67200
14700,0,300,"sd","11:19:49",67100
14700,0,300,"sd","11:12:39",66800
14700,0,300,"sd","11:01:00",66500
14700,0,200,"sd","10:59:47",66200
14700,0,100,"sd","10:55:31",66000
14700,0,300,"sd","10:52:15",65900
14700,0,1000,"sd","10:52:10",65600
14700,0,500,"sd","10:51:56",64600
14700,0,400,"sd","10:51:43",64100
14700,0,1100,"sd","10:50:45",63700
14700,0,500,"sd","10:50:25",62600
14700,0,4900,"bu","10:49:27",62100
14700,0,10000,"bu","10:49:11",57200
14700,0,1000,"sd","10:48:34",47200
14700,0,7600,"sd","10:48:34",46200
14700,0,100,"bu","10:47:57",38600
14700,0,100,"bu","10:47:56",38500
14700,0,2500,"bu","10:47:56",38400
14700,0,5300,"bu","10:47:56",35900
14700,0,4400,"bu","10:47:56",30600
14700,0,1000,"bu","10:44:42",26200
14700,0,100,"bu","10:42:36",25200
14700,0,100,"bu","10:41:53",25100
14650,-50,6900,"sd","10:35:23",25000
14650,-50,100,"sd","10:35:23",18100
14700,0,300,"bu","10:35:02",18000
14700,0,100,"bu","10:30:36",17700
14700,0,400,"bu","10:30:36",17600
14700,0,100,"bu","10:30:36",17200
14700,0,100,"bu","10:30:36",17100
14700,0,200,"bu","10:30:36",17000
14700,0,100,"bu","10:30:36",16800
14650,-50,300,"sd","10:23:16",16700
14650,-50,500,"sd","10:23:16",16400
14650,-50,100,"sd","10:18:31",15900
14650,-50,200,"sd","10:04:49",15800
14650,-50,1400,"sd","10:04:35",15600
14650,-50,2600,"sd","10:04:17",14200
14700,0,200,"bu","10:04:10",11600
14700,0,300,"bu","10:04:10",11400
14700,0,100,"sd","09:51:20",11100
14700,0,100,"sd","09:51:20",11000
14700,0,300,"sd","09:51:05",10900
14700,0,600,"sd","09:50:12",10600
14700,0,400,"sd","09:50:12",10000
14700,0,100,"sd","09:43:15",9600
14700,0,300,"bu","09:40:21",9500
14700,0,700,"bu","09:40:21",9200
14700,0,300,"sd","09:39:45",8500
14700,0,100,"bu","09:36:06",8200
14700,0,1000,"bu","09:36:06",8100
14700,0,600,"bu","09:36:06",7100
14650,-50,100,"sd","09:35:53",6500
14650,-50,1000,"sd","09:35:53",6400
14700,0,100,"bu","09:35:00",5400
14700,0,1000,"bu","09:33:37",5300
14700,0,800,"bu","09:32:44",4300
14700,0,500,"bu","09:30:53",3500
14700,0,1000,"bu","09:22:01",3000
14700,0,2000,"unknown","09:15:01",2000
