"price","change","match_qtty","side","time","total_vol"
9550,600,20700,"sd","14:45:02",74200
9440,490,100,"sd","14:29:14",53500
9420,470,100,"bu","14:27:34",53400
9420,470,100,"sd","14:26:44",53300
9430,480,100,"sd","14:26:19",53200
9450,500,3000,"bu","14:26:07",53100
9440,490,100,"sd","14:26:00",50100
9450,500,100,"sd","14:25:21",50000
9460,510,100,"sd","14:25:21",49900
9460,510,100,"sd","14:25:21",49800
9470,520,1000,"sd","14:25:21",49700
9470,520,1000,"sd","14:25:21",48700
9480,530,100,"sd","14:25:21",47700
9480,530,100,"sd","14:25:21",47600
9480,530,100,"sd","14:25:21",47500
9480,530,800,"sd","14:25:21",47400
9490,540,100,"sd","14:25:21",46600
9490,540,100,"sd","14:25:21",46500
9490,540,200,"sd","14:25:21",46400
9490,540,200,"sd","14:24:48",46200
9500,550,100,"bu","14:24:36",46000
9500,550,100,"bu","14:21:57",45900
9490,540,4600,"bu","14:21:24",45800
9490,540,400,"bu","14:20:30",41200
9450,500,100,"bu","14:20:30",40800
9450,500,3000,"bu","14:20:30",40700
9420,470,100,"bu","14:20:30",37700
9420,470,100,"bu","14:20:30",37600
9400,450,100,"bu","14:20:30",37500
9400,450,500,"bu","14:20:30",37400
9400,450,500,"bu","14:20:30",36900
9400,450,1800,"bu","14:20:30",36400
9350,400,100,"bu","14:20:30",34600
9350,400,1100,"bu","14:20:30",34500
9350,400,400,"bu","14:20:30",33400
9350,400,100,"bu","14:20:30",33000
9350,400,1700,"bu","14:20:30",32900
9350,400,300,"bu","14:19:46",31200
9300,350,9700,"bu","14:19:46",30900
9250,300,300,"sd","14:18:12",21200
9250,300,100,"sd","14:18:12",20900
9260,310,1000,"sd","14:18:02",20800
9260,310,100,"sd","14:18:02",19800
9300,350,300,"sd","14:14:35",19700
9300,350,600,"sd","14:13:11",19400
9300,350,100,"bu","14:09:44",18800
9260,310,100,"sd","14:09:05",18700
9250,300,100,"bu","14:06:24",18600
9100,150,500,"bu","14:03:54",18500
9100,150,500,"bu","14:00:00",18000
9100,150,100,"bu","14:00:00",17500
9090,140,100,"bu","14:00:00",17400
9020,70,100,"bu","14:00:00",17300
9020,70,200,"bu","14:00:00",17200
9020,70,100,"bu","13:52:18",17000
9020,70,100,"bu","13:47:25",16900
9020,70,100,"bu","13:47:25",16800
9010,60,100,"bu","13:47:25",16700
9010,60,100,"bu","13:47:25",16600
9000,50,100,"bu","13:47:25",16500
9000,50,1000,"bu","13:47:25",16400
9000,50,200,"bu","13:47:25",15400
9000,50,300,"bu","13:46:51",15200
9000,50,100,"bu","13:46:51",14900
9000,50,300,"bu","13:46:33",14800
8990,40,100,"sd","13:44:53",14500
8990,40,200,"sd","13:44:53",14400
9000,50,300,"bu","13:44:48",14200
9000,50,100,"bu","13:42:33",13900
9000,50,200,"bu","13:42:25",13800
8990,40,100,"bu","13:41:41",13600
8990,40,100,"bu","13:36:58",13500
8980,30,100,"sd","13:36:40",13400
8970,20,100,"bu","13:36:29",13300
8970,20,200,"bu","13:36:29",13200
8970,20,400,"bu","13:36:29",13000
8960,10,100,"sd","13:36:06",12600
8960,10,100,"sd","13:35:56",12500
8950,0,200,"bu","13:35:19",12400
8950,0,500,"bu","13:35:19",12200
8950,0,100,"bu","13:35:19",11700
8950,0,100,"bu","13:35:19",11600
8900,-50,900,"sd","13:30:16",11500
8900,-50,600,"sd","13:30:16",10600
8900,-50,100,"sd","13:17:37",10000
8900,-50,100,"bu","13:17:07",9900
8900,-50,100,"bu","13:07:45",9800
8880,-70,700,"bu","13:07:45",9700
8880,-70,400,"bu","13:01:53",9000
8880,-70,1000,"bu","13:00:09",8600
8880,-70,3000,"bu","13:00:02",7600
8890,-60,200,"bu","13:00:02",4600
8890,-60,1000,"bu","13:00:02",4400
8900,-50,1600,"bu","13:00:02",3400
8900,-50,100,"sd","11:28:52",1800
8900,-50,300,"sd","11:21:09",1700
8940,-10,100,"sd","11:12:22",1400
8940,-10,300,"bu","10:59:14",1300
8940,-10,100,"bu","10:56:16",1000
8940,-10,100,"bu","10:46:10",900
8900,-50,200,"bu","10:46:10",800
8900,-50,400,"bu","10:46:10",600
8850,-100,100,"sd","09:55:03",200
8940,-10,100,"sd","09:52:18",100
