"price","change","match_qtty","side","time","total_vol"
5240,10,6800,"unknown","14:45:01",253700
5240,10,4500,"bu","14:29:20",246900
5240,10,800,"bu","14:29:20",242400
5240,10,2000,"bu","14:26:48",241600
5240,10,2100,"bu","14:26:48",239600
5250,20,4400,"bu","14:26:48",237500
5250,20,1000,"bu","14:25:59",233100
5250,20,2000,"bu","14:25:59",232100
5250,20,100,"bu","14:25:59",230100
5250,20,2500,"bu","14:25:59",230000
5250,20,7600,"bu","14:25:41",227500
5250,20,1000,"bu","14:24:51",219900
5250,20,300,"bu","14:22:22",218900
5250,20,100,"bu","14:21:27",218600
5240,10,500,"sd","14:21:12",218500
5250,20,1000,"bu","14:19:18",218000
5250,20,100,"bu","14:19:03",217000
5240,10,200,"sd","14:18:15",216900
5250,20,2000,"bu","14:17:06",216700
5250,20,1000,"sd","14:15:26",214700
5250,20,1200,"sd","14:15:26",213700
5250,20,800,"sd","14:14:09",212500
5260,30,600,"bu","14:12:39",211700
5260,30,100,"bu","14:11:39",211100
5260,30,200,"bu","14:11:39",211000
5260,30,800,"sd","14:09:42",210800
5260,30,100,"sd","14:08:27",210000
5270,40,100,"bu","14:07:32",209900
5260,30,1000,"sd","14:07:04",209800
5270,40,100,"bu","14:07:03",208800
5260,30,5000,"sd","14:06:20",208700
5260,30,100,"bu","14:06:06",203700
5260,30,3000,"bu","14:06:06",203600
5250,20,400,"bu","14:04:53",200600
5250,20,200,"bu","14:04:34",200200
5250,20,1800,"bu","14:04:03",200000
5250,20,1000,"bu","14:02:57",198200
5250,20,500,"bu","14:02:49",197200
5240,10,1200,"sd","14:02:48",196700
5250,20,200,"bu","14:02:45",195500
5250,20,200,"bu","14:02:34",195300
5250,20,400,"bu","14:02:25",195100
5250,20,100,"bu","13:59:54",194700
5250,20,200,"bu","13:59:40",194600
5250,20,500,"bu","13:59:06",194400
5250,20,2200,"bu","13:59:00",193900
5250,20,5800,"bu","13:59:00",191700
5240,10,1000,"sd","13:58:39",185900
5240,10,1000,"bu","13:57:01",184900
5240,10,2100,"bu","13:56:21",183900
5240,10,500,"bu","13:55:57",181800
5240,10,1000,"bu","13:54:32",181300
5240,10,100,"sd","13:52:58",180300
5240,10,300,"sd","13:52:58",180200
5240,10,700,"sd","13:50:44",179900
5240,10,200,"sd","13:50:44",179200
5240,10,100,"sd","13:50:44",179000
5250,20,2000,"bu","13:46:45",178900
5240,10,2900,"sd","13:46:11",176900
5240,10,100,"sd","13:46:11",174000
5250,20,2200,"sd","13:38:59",173900
5260,30,500,"bu","13:38:49",171700
5260,30,100,"sd","13:28:59",171200
5260,30,1500,"sd","13:28:59",171100
5260,30,1000,"sd","13:28:59",169600
5260,30,6400,"sd","13:28:59",168600
5270,40,1000,"bu","13:27:33",162200
5260,30,100,"sd","13:25:26",161200
5260,30,1400,"bu","13:22:00",161100
5260,30,2300,"bu","13:22:00",159700
5260,30,1000,"bu","13:20:30",157400
5260,30,400,"bu","13:18:04",156400
5260,30,200,"bu","13:14:38",156000
5270,40,200,"bu","13:12:39",155800
5260,30,200,"bu","13:12:11",155600
5260,30,200,"bu","13:12:11",155400
5260,30,900,"bu","13:12:11",155200
5250,20,1000,"sd","13:11:10",154300
5250,20,2500,"bu","13:10:59",153300
5230,0,10000,"sd","13:08:36",150800
5230,0,500,"sd","13:07:28",140800
5230,0,900,"sd","13:06:02",140300
5240,10,200,"sd","13:06:02",139400
5240,10,100,"sd","13:06:02",139200
5250,20,2300,"sd","13:04:30",139100
5250,20,900,"sd","13:04:30",136800
5250,20,200,"sd","13:04:30",135900
5250,20,100,"sd","13:04:30",135700
5250,20,100,"sd","13:04:30",135600
5250,20,300,"sd","13:04:30",135500
5260,30,14400,"bu","13:04:25",135200
5260,30,400,"bu","13:01:24",120800
5260,30,100,"bu","11:29:34",120400
5250,20,100,"sd","11:27:35",120300
5250,20,2600,"sd","11:25:55",120200
5250,20,400,"sd","11:25:55",117600
5250,20,100,"sd","11:09:42",117200
5250,20,200,"sd","11:07:15",117100
5250,20,600,"sd","11:07:15",116900
5260,30,1900,"sd","11:02:30",116300
5260,30,100,"sd","11:02:30",114400
5260,30,1000,"sd","10:57:38",114300
5260,30,700,"sd","10:57:23",113300
5260,30,100,"sd","10:55:10",112600
5260,30,100,"sd","10:55:10",112500
5270,40,3400,"bu","10:52:10",112400
5260,30,2000,"sd","10:48:31",109000
5250,20,100,"sd","10:41:06",107000
5280,50,300,"bu","10:40:17",106900
5270,40,1400,"bu","10:35:38",106600
5270,40,100,"bu","10:34:20",105200
5270,40,1500,"bu","10:32:26",105100
5270,40,200,"bu","10:32:26",103600
5270,40,2000,"bu","10:32:26",103400
5270,40,1000,"bu","10:32:26",101400
5260,30,1400,"bu","10:32:26",100400
5250,20,2900,"bu","10:32:26",99000
5220,-10,100,"sd","10:25:42",96100
5220,-10,300,"sd","10:25:42",96000
5220,-10,600,"sd","10:25:42",95700
5250,20,100,"bu","10:24:57",95100
5230,0,1900,"bu","10:24:20",95000
5230,0,1000,"bu","10:23:44",93100
5230,0,100,"bu","10:22:08",92100
5220,-10,400,"bu","10:17:41",92000
5220,-10,100,"sd","10:17:38",91600
5220,-10,1500,"sd","10:17:38",91500
5220,-10,13100,"bu","10:15:57",90000
5220,-10,400,"bu","10:15:57",76900
5220,-10,3000,"bu","10:15:34",76500
5220,-10,100,"sd","10:14:52",73500
5220,-10,300,"sd","10:14:52",73400
5220,-10,500,"sd","10:14:52",73100
5220,-10,2000,"sd","10:14:52",72600
5220,-10,300,"sd","10:14:52",70600
5220,-10,200,"sd","10:14:52",70300
5220,-10,200,"sd","10:14:52",70100
5220,-10,9600,"sd","10:13:11",69900
5220,-10,400,"sd","10:13:11",60300
5230,0,1000,"sd","10:13:10",59900
5230,0,800,"sd","10:11:07",58900
5230,0,200,"sd","10:09:45",58100
5230,0,100,"sd","10:09:26",57900
5230,0,200,"sd","10:09:26",57800
5230,0,100,"sd","10:08:25",57600
5230,0,1000,"sd","10:03:26",57500
5230,0,500,"sd","10:03:26",56500
5230,0,600,"sd","10:03:26",56000
5230,0,2700,"sd","10:00:21",55400
5230,0,300,"sd","10:00:21",52700
5230,0,100,"sd","09:57:45",52400
5230,0,400,"sd","09:55:50",52300
5230,0,100,"sd","09:55:50",51900
5280,50,2000,"bu","09:48:01",51800
5260,30,11000,"bu","09:48:01",49800
5260,30,5000,"bu","09:48:01",38800
5220,-10,1600,"sd","09:44:15",33800
5220,-10,1000,"sd","09:44:15",32200
5210,-20,14600,"sd","09:38:38",31200
5220,-10,100,"sd","09:38:38",16600
5210,-20,5400,"sd","09:36:29",16500
5220,-10,4000,"sd","09:36:29",11100
5230,0,200,"sd","09:36:29",7100
5230,0,300,"sd","09:36:29",6900
5230,0,100,"sd","09:36:29",6600
5230,0,300,"sd","09:33:38",6500
5230,0,200,"sd","09:32:53",6200
5230,0,100,"sd","09:30:18",6000
5230,0,1200,"sd","09:30:18",5900
5230,0,100,"sd","09:30:18",4700
5250,20,1000,"sd","09:30:18",4600
5250,20,100,"sd","09:30:18",3600
5260,30,500,"sd","09:30:18",3500
5280,50,1000,"bu","09:24:08",3000
5300,70,2000,"bu","09:15:01",2000
