"price","change","match_qtty","side","time","total_vol"
11750,750,16700,"unknown","14:45:03",532900
11750,750,2000,"sd","14:28:47",516200
11750,750,500,"sd","14:26:54",514200
11750,750,1500,"sd","14:25:34",513700
11750,750,500,"sd","14:25:05",512200
11750,750,1500,"sd","14:24:44",511700
11750,750,100,"sd","14:23:49",510200
11750,750,500,"sd","14:23:05",510100
11750,750,2500,"sd","14:22:53",509600
11750,750,200,"sd","14:22:46",507100
11750,750,500,"sd","14:20:53",506900
11750,750,300,"sd","14:20:17",506400
11750,750,1100,"sd","14:20:08",506100
11750,750,100,"sd","14:19:40",505000
11750,750,500,"sd","14:19:36",504900
11750,750,500,"sd","14:18:33",504400
11750,750,400,"sd","14:18:30",503900
11750,750,3500,"sd","14:17:54",503500
11750,750,800,"sd","14:17:16",500000
11750,750,400,"sd","14:17:02",499200
11750,750,200,"sd","14:15:53",498800
11750,750,2000,"sd","14:14:04",498600
11750,750,100,"sd","14:13:39",496600
11750,750,100,"sd","14:12:56",496500
11750,750,400,"sd","14:12:30",496400
11750,750,600,"sd","14:12:30",496000
11750,750,200,"sd","14:11:43",495400
11750,750,100,"sd","14:11:40",495200
11750,750,100,"sd","14:10:33",495100
11750,750,1300,"sd","14:09:37",495000
11750,750,300,"sd","14:09:28",493700
11750,750,200,"sd","14:07:47",493400
11750,750,300,"sd","14:07:16",493200
11750,750,300,"sd","14:07:13",492900
11750,750,1000,"sd","14:05:39",492600
11750,750,400,"sd","14:05:25",491600
11750,750,300,"sd","14:05:08",491200
11750,750,500,"sd","14:05:02",490900
11750,750,200,"sd","14:02:59",490400
11750,750,300,"sd","14:02:36",490200
11750,750,100,"sd","14:02:35",489900
11750,750,1300,"sd","14:01:48",489800
11750,750,200,"sd","14:01:01",488500
11750,750,100,"sd","14:00:35",488300
11750,750,300,"sd","14:00:31",488200
11750,750,700,"sd","14:00:31",487900
11750,750,500,"sd","14:00:23",487200
11750,750,500,"sd","14:00:14",486700
