"price","change","match_qtty","side","time","total_vol"
49900,1000,100,"bu","14:52:13",14000
49800,900,2400,"unknown","13:40:51",13900
49500,600,100,"bu","13:25:35",11500
49400,500,200,"unknown","13:23:46",11400
49400,500,1000,"bu","13:17:19",11200
49300,400,100,"sd","13:00:03",10200
49000,100,400,"unknown","11:17:02",10100
49000,100,900,"bu","11:14:26",9700
48900,0,400,"sd","11:01:38",8800
48900,0,600,"bu","11:00:04",8400
48900,0,400,"bu","10:59:17",7800
48900,0,300,"bu","10:55:47",7400
48600,-300,500,"sd","10:53:38",7100
48900,0,400,"bu","10:49:43",6600
48900,0,600,"sd","10:39:12",6200
48600,-300,3000,"sd","10:29:58",5600
48900,0,400,"bu","10:23:44",2600
48900,0,600,"bu","10:11:03",2200
48900,0,1400,"bu","10:01:45",1600
48900,0,100,"sd","09:56:04",200
48900,0,100,"sd","09:34:11",100
