"price","change","match_qtty","side","time","total_vol"
108500,1900,400,"bu","14:45:03",48600
108000,1400,100,"sd","14:29:49",48200
108000,1400,300,"sd","14:27:15",48100
108000,1400,300,"sd","14:27:15",47800
108000,1400,300,"sd","14:27:15",47500
108000,1400,100,"sd","14:27:15",47200
108000,1400,100,"sd","14:21:33",47100
108800,2200,100,"bu","14:11:28",47000
108000,1400,300,"bu","13:55:43",46900
108000,1400,100,"bu","13:55:38",46600
108000,1400,200,"bu","13:55:38",46500
108000,1400,400,"bu","13:53:53",46300
108700,2100,100,"sd","13:31:18",45900
108500,1900,200,"sd","13:31:18",45800
108900,2300,200,"sd","13:31:03",45600
108900,2300,300,"sd","13:31:03",45400
109000,2400,100,"sd","13:25:20",45100
109000,2400,100,"bu","13:17:41",45000
109000,2400,100,"bu","13:17:31",44900
109000,2400,300,"bu","13:17:05",44800
109000,2400,1000,"bu","13:17:05",44500
109000,2400,1700,"bu","13:17:05",43500
109000,2400,1000,"bu","13:17:05",41800
109000,2400,1000,"bu","13:17:05",40800
108900,2300,200,"bu","13:16:52",39800
108800,2200,100,"bu","13:16:52",39600
108700,2100,200,"bu","13:15:30",39500
108700,2100,500,"bu","13:15:30",39300
108600,2000,1200,"bu","13:15:11",38800
108600,2000,300,"bu","13:15:05",37600
108600,2000,500,"bu","13:15:01",37300
108500,1900,300,"bu","13:14:50",36800
108400,1800,100,"bu","13:14:24",36500
108000,1400,8000,"bu","13:04:34",36400
107800,1200,100,"sd","11:18:57",28400
108600,2000,100,"bu","11:16:39",28300
108500,1900,600,"bu","11:16:39",28200
108700,2100,100,"bu","10:43:28",27600
108700,2100,400,"bu","10:41:50",27500
108400,1800,100,"bu","10:41:50",27100
108000,1400,100,"bu","10:34:00",27000
108000,1400,400,"bu","10:34:00",26900
108000,1400,100,"bu","10:33:26",26500
108000,1400,100,"bu","10:26:38",26400
108000,1400,100,"sd","10:16:17",26300
108000,1400,300,"sd","10:15:55",26200
108000,1400,100,"sd","10:15:55",25900
108500,1900,300,"sd","09:59:50",25800
108500,1900,400,"sd","09:59:15",25500
108700,2100,100,"sd","09:58:26",25100
109500,2900,100,"bu","09:48:24",25000
109000,2400,100,"bu","09:48:19",24900
109000,2400,1000,"bu","09:48:19",24800
109000,2400,100,"bu","09:48:19",23800
109000,2400,100,"bu","09:48:17",23700
108800,2200,100,"bu","09:48:15",23600
108700,2100,100,"bu","09:48:03",23500
108500,1900,300,"bu","09:47:27",23400
108500,1900,100,"bu","09:47:14",23100
108500,1900,900,"bu","09:47:14",23000
108500,1900,100,"bu","09:47:01",22100
108000,1400,100,"bu","09:44:21",22000
108000,1400,200,"bu","09:44:20",21900
108000,1400,200,"bu","09:44:16",21700
108000,1400,100,"bu","09:44:13",21500
108000,1400,700,"bu","09:43:50",21400
108000,1400,1000,"bu","09:43:50",20700
108000,1400,3000,"bu","09:43:50",19700
107900,1300,100,"bu","09:43:50",16700
107900,1300,300,"bu","09:43:50",16600
107900,1300,500,"bu","09:43:50",16300
107900,1300,200,"bu","09:43:50",15800
107900,1300,200,"bu","09:43:50",15600
107800,1200,100,"bu","09:40:03",15400
107800,1200,100,"bu","09:40:02",15300
107900,1300,400,"bu","09:36:45",15200
107800,1200,100,"bu","09:36:45",14800
107800,1200,100,"bu","09:36:45",14700
107800,1200,100,"bu","09:32:49",14600
107700,1100,100,"bu","09:32:37",14500
107900,1300,100,"bu","09:18:55",14400
106600,0,13700,"bu","09:18:23",14300
106600,0,600,"unknown","09:15:01",600
