"price","change","match_qtty","side","time","total_vol"
8900,-100,3000,"sd","14:51:39",20300
9000,0,2000,"bu","14:21:16",17300
9000,0,1000,"bu","14:14:29",15300
8900,-100,1000,"sd","14:00:06",14300
8900,-100,5000,"sd","13:36:09",13300
8900,-100,300,"sd","11:00:19",8300
8900,-100,500,"sd","10:35:37",8000
8900,-100,500,"sd","10:35:22",7500
8900,-100,800,"sd","10:32:00",7000
9000,0,2200,"unknown","10:27:37",6200
9000,0,2000,"bu","09:56:36",4000
8900,-100,200,"sd","09:50:19",2000
8900,-100,1500,"sd","09:46:35",1800
9000,0,100,"bu","09:44:13",300
9000,0,100,"bu","09:33:27",200
9000,0,100,"bu","09:30:38",100
