"price","change","match_qtty","side","time","total_vol"
11950,200,170600,"unknown","14:45:02",2881800
11950,200,17000,"bu","14:29:49",2711200
11950,200,100,"bu","14:29:46",2694200
11950,200,10000,"bu","14:29:45",2694100
11950,200,10000,"bu","14:29:22",2684100
11950,200,3600,"bu","14:29:12",2674100
11950,200,5000,"bu","14:29:12",2670500
11950,200,1000,"bu","14:29:12",2665500
11950,200,200,"bu","14:29:12",2664500
11950,200,200,"bu","14:29:12",2664300
11900,150,1700,"sd","14:29:11",2664100
11900,150,2000,"sd","14:29:11",2662400
11900,150,500,"sd","14:29:11",2660400
11900,150,600,"sd","14:29:11",2659900
11950,200,100,"bu","14:29:02",2659300
11950,200,100,"bu","14:28:59",2659200
11900,150,200,"sd","14:28:39",2659100
11950,200,1000,"bu","14:28:35",2658900
11950,200,100,"bu","14:28:28",2657900
11950,200,200,"bu","14:28:27",2657800
11950,200,100,"bu","14:28:24",2657600
11950,200,500,"bu","14:28:00",2657500
11950,200,1500,"bu","14:27:59",2657000
11950,200,4000,"bu","14:27:51",2655500
11950,200,1200,"bu","14:27:43",2651500
11950,200,1000,"bu","14:27:30",2650300
11950,200,1000,"bu","14:27:30",2649300
11950,200,2400,"bu","14:27:30",2648300
11950,200,5000,"bu","14:27:30",2645900
11950,200,600,"bu","14:27:30",2640900
11950,200,2300,"bu","14:27:19",2640300
11950,200,100,"bu","14:27:19",2638000
11950,200,600,"bu","14:27:19",2637900
11950,200,100,"bu","14:27:17",2637300
11950,200,300,"bu","14:26:50",2637200
11950,200,500,"bu","14:26:50",2636900
11950,200,1000,"bu","14:26:50",2636400
11950,200,200,"bu","14:26:50",2635400
11950,200,100,"bu","14:26:17",2635200
11950,200,200,"bu","14:26:13",2635100
11950,200,1500,"sd","14:26:12",2634900
11950,200,4000,"sd","14:26:09",2633400
11950,200,3000,"sd","14:26:09",2629400
11950,200,200,"sd","14:26:03",2626400
11950,200,100,"sd","14:26:03",2626200
11950,200,100,"sd","14:25:56",2626100
11950,200,800,"sd","14:25:50",2626000
