"price","change","match_qtty","side","time","total_vol"
4670,40,6000,"unknown","14:45:01",132200
4650,20,2000,"sd","14:28:35",126200
4650,20,100,"sd","14:28:35",124200
4670,40,300,"bu","14:25:17",124100
4670,40,1500,"bu","14:25:17",123800
4660,30,3200,"bu","14:25:17",122300
4640,10,200,"sd","14:16:40",119100
4640,10,100,"sd","13:59:24",118900
4640,10,100,"sd","13:59:24",118800
4640,10,200,"sd","13:56:21",118700
4640,10,200,"bu","13:54:54",118500
4640,10,200,"sd","13:52:42",118300
4640,10,100,"sd","13:52:42",118100
4640,10,300,"sd","13:45:47",118000
4630,0,500,"sd","13:39:24",117700
4630,0,4000,"sd","13:39:24",117200
4630,0,1000,"sd","13:38:46",113200
4640,10,200,"bu","13:38:23",112200
4640,10,1000,"sd","13:37:54",112000
4640,10,200,"sd","13:37:54",111000
4640,10,100,"sd","13:37:54",110800
4640,10,500,"sd","13:37:54",110700
4650,20,4000,"sd","13:32:41",110200
4650,20,3000,"sd","13:27:11",106200
4670,40,1000,"bu","13:26:38",103200
4670,40,200,"bu","13:25:59",102200
4670,40,800,"bu","13:25:59",102000
4650,20,11500,"sd","13:22:26",101200
4650,20,2000,"bu","13:21:27",89700
4630,0,500,"sd","13:20:53",87700
4630,0,500,"sd","13:19:11",87200
4630,0,300,"sd","13:19:11",86700
4630,0,500,"sd","13:19:11",86400
4630,0,300,"sd","13:19:11",85900
4630,0,100,"sd","13:19:11",85600
4630,0,100,"sd","13:19:11",85500
4630,0,200,"sd","13:19:11",85400
4630,0,300,"bu","13:13:14",85200
4630,0,200,"bu","13:13:04",84900
4630,0,1000,"sd","13:08:53",84700
4630,0,100,"sd","13:08:53",83700
4630,0,600,"sd","13:08:53",83600
4630,0,6000,"sd","13:06:53",83000
4630,0,3400,"bu","13:02:27",77000
4620,-10,500,"sd","13:00:02",73600
4620,-10,500,"sd","13:00:02",73100
4620,-10,200,"sd","13:00:02",72600
4620,-10,100,"sd","13:00:02",72400
4620,-10,5000,"sd","13:00:02",72300
4620,-10,400,"sd","13:00:02",67300
4620,-10,1000,"sd","13:00:01",66900
4620,-10,100,"sd","13:00:01",65900
4620,-10,600,"sd","13:00:01",65800
4620,-10,200,"sd","13:00:01",65200
4620,-10,100,"sd","13:00:00",65000
4630,0,100,"bu","13:00:00",64900
4630,0,1500,"sd","11:28:13",64800
4630,0,600,"bu","11:27:28",63300
4630,0,1000,"bu","11:26:48",62700
4630,0,2000,"bu","11:26:14",61700
4630,0,300,"bu","11:24:31",59700
4630,0,100,"sd","11:23:54",59400
4630,0,1000,"sd","11:23:54",59300
4630,0,4000,"bu","11:23:11",58300
4630,0,200,"bu","11:20:32",54300
4630,0,100,"sd","11:19:58",54100
4630,0,700,"sd","11:19:58",54000
4630,0,300,"bu","11:14:40",53300
4630,0,500,"bu","11:13:47",53000
4630,0,1500,"sd","11:11:38",52500
4630,0,500,"bu","11:11:08",51000
4630,0,100,"sd","11:11:00",50500
4630,0,100,"sd","11:11:00",50400
4630,0,100,"sd","11:11:00",50300
4630,0,1000,"sd","11:11:00",50200
4630,0,100,"sd","11:11:00",49200
4630,0,100,"sd","11:11:00",49100
4630,0,800,"bu","10:59:17",49000
4630,0,100,"sd","10:57:33",48200
4630,0,100,"sd","10:57:33",48100
4630,0,100,"sd","10:57:33",48000
4630,0,100,"sd","10:57:33",47900
4630,0,300,"sd","10:57:33",47800
4630,0,500,"sd","10:57:33",47500
4630,0,4500,"sd","10:54:03",47000
4630,0,500,"sd","10:54:03",42500
4640,10,400,"sd","10:53:27",42000
4640,10,800,"sd","10:52:24",41600
4640,10,400,"sd","10:52:24",40800
4640,10,100,"sd","10:51:23",40400
4670,40,200,"bu","10:49:12",40300
4650,20,500,"sd","10:48:13",40100
4640,10,200,"sd","10:42:56",39600
4630,0,700,"bu","10:34:32",39400
4630,0,100,"bu","10:34:31",38700
4630,0,4200,"sd","10:34:27",38600
4630,0,800,"bu","10:33:50",34400
4630,0,1000,"sd","10:32:44",33600
4630,0,200,"sd","10:32:44",32600
4630,0,4800,"bu","10:26:52",32400
4630,0,1000,"bu","10:26:07",27600
4630,0,1600,"sd","10:24:08",26600
4640,10,400,"sd","10:24:08",25000
4630,0,400,"bu","10:22:11",24600
4630,0,1000,"bu","10:17:07",24200
4630,0,200,"bu","10:16:58",23200
4630,0,100,"sd","10:15:47",23000
4630,0,500,"sd","10:15:47",22900
4630,0,2000,"sd","10:15:47",22400
4630,0,600,"sd","10:15:46",20400
4630,0,100,"sd","10:15:46",19800
4630,0,100,"sd","10:15:46",19700
4630,0,500,"bu","10:06:15",19600
4630,0,100,"bu","10:06:06",19100
4630,0,200,"bu","10:05:45",19000
4630,0,1000,"sd","10:04:49",18800
4630,0,2000,"sd","10:04:49",17800
4630,0,100,"sd","10:04:49",15800
4630,0,500,"sd","10:04:49",15700
4630,0,600,"sd","10:04:49",15200
4630,0,200,"sd","10:01:36",14600
4630,0,500,"sd","09:57:22",14400
4630,0,3700,"sd","09:53:38",13900
4630,0,100,"sd","09:53:38",10200
4630,0,100,"sd","09:53:38",10100
4630,0,200,"sd","09:53:38",10000
4630,0,900,"sd","09:53:38",9800
4630,0,400,"sd","09:46:28",8900
4630,0,700,"sd","09:45:50",8500
4640,10,200,"sd","09:44:56",7800
4640,10,1000,"sd","09:44:56",7600
4640,10,500,"sd","09:44:56",6600
4650,20,4000,"sd","09:43:37",6100
4650,20,1000,"bu","09:43:14",2100
4640,10,1000,"sd","09:35:15",1100
4680,50,100,"bu","09:15:01",100
