"price","change","match_qtty","side","time","total_vol"
22500,-300,200,"sd","14:43:31",7200
22500,-300,400,"sd","14:34:51",7000
22800,0,700,"bu","13:32:53",6600
22800,0,100,"unknown","11:17:04",5900
22900,100,100,"bu","10:50:52",5800
22900,100,400,"bu","10:35:39",5700
22800,0,200,"sd","10:35:15",5300
22800,0,700,"bu","10:27:30",5100
22800,0,1200,"sd","10:27:18",4400
22800,0,1000,"bu","10:26:54",3200
22500,-300,300,"bu","10:25:49",2200
22500,-300,300,"bu","10:24:30",1900
23000,200,500,"bu","09:35:56",1600
22800,0,100,"bu","09:24:44",1100
22800,0,1000,"bu","09:00:05",1000
