"price","change","match_qtty","side","time","total_vol"
2460,0,71900,"unknown","14:45:00",2066900
2460,0,100,"bu","14:29:00",1995000
2450,-10,100,"sd","14:28:10",1994900
2460,0,700,"bu","14:27:40",1994800
2460,0,2000,"bu","14:27:36",1994100
2460,0,2500,"bu","14:27:35",1992100
2460,0,2000,"sd","14:27:26",1989600
2460,0,500,"sd","14:27:26",1987600
2460,0,100,"sd","14:27:26",1987100
2460,0,1000,"sd","14:27:26",1987000
2460,0,2100,"sd","14:27:26",1986000
2460,0,100,"sd","14:27:15",1983900
2460,0,5000,"sd","14:26:59",1983800
2460,0,2000,"sd","14:26:30",1978800
2460,0,18800,"sd","14:25:15",1976800
2460,0,200,"sd","14:25:15",1958000
2460,0,500,"bu","14:24:29",1957800
2460,0,10000,"bu","14:24:29",1957300
2460,0,1200,"bu","14:24:29",1947300
2450,-10,500,"sd","14:24:12",1946100
2450,-10,300,"sd","14:24:12",1945600
2450,-10,700,"sd","14:24:12",1945300
2460,0,500,"bu","14:23:51",1944600
2460,0,500,"bu","14:23:47",1944100
2460,0,800,"bu","14:23:31",1943600
2460,0,200,"bu","14:23:31",1942800
2460,0,300,"bu","14:23:22",1942600
2460,0,100,"bu","14:23:06",1942300
2450,-10,500,"sd","14:22:33",1942200
2460,0,1500,"sd","14:22:33",1941700
2450,-10,18800,"sd","14:21:09",1940200
2450,-10,1300,"sd","14:21:09",1921400
2450,-10,200,"sd","14:21:09",1920100
2450,-10,500,"sd","14:21:09",1919900
2450,-10,4500,"sd","14:21:09",1919400
2450,-10,100,"sd","14:21:09",1914900
2450,-10,5000,"sd","14:21:09",1914800
2450,-10,2000,"sd","14:21:09",1909800
2450,-10,10000,"sd","14:21:09",1907800
2450,-10,2000,"sd","14:21:09",1897800
2450,-10,2000,"sd","14:21:09",1895800
2450,-10,20000,"sd","14:21:09",1893800
2450,-10,10000,"sd","14:21:09",1873800
2450,-10,3300,"sd","14:21:09",1863800
2460,0,300,"sd","14:21:09",1860500
2450,-10,1700,"sd","14:20:28",1860200
2450,-10,2000,"sd","14:20:28",1858500
2450,-10,2000,"sd","14:20:28",1856500
2450,-10,200,"sd","14:20:28",1854500
2450,-10,500,"sd","14:20:28",1854300
2450,-10,2900,"sd","14:20:28",1853800
2450,-10,100,"sd","14:20:28",1850900
2450,-10,2000,"sd","14:20:28",1850800
2460,0,100,"bu","14:20:23",1848800
2460,0,4100,"sd","14:19:47",1848700
2460,0,5000,"sd","14:19:47",1844600
2460,0,20000,"sd","14:19:47",1839600
2460,0,100,"sd","14:19:47",1819600
2460,0,200,"sd","14:19:47",1819500
2460,0,100,"sd","14:19:47",1819300
2460,0,900,"sd","14:19:47",1819200
2460,0,2000,"sd","14:19:47",1818300
2460,0,500,"sd","14:19:47",1816300
2460,0,100,"sd","14:19:47",1815800
2470,10,100,"bu","14:19:35",1815700
2470,10,2000,"bu","14:19:34",1815600
2470,10,10400,"sd","14:18:58",1813600
2470,10,500,"sd","14:18:19",1803200
2470,10,2000,"bu","14:18:17",1802700
2470,10,8000,"bu","14:17:50",1800700
2470,10,21800,"bu","14:17:50",1792700
2470,10,300,"bu","14:17:50",1770900
2470,10,1300,"bu","14:17:50",1770600
2470,10,4000,"bu","14:17:50",1769300
2470,10,100,"bu","14:17:50",1765300
2470,10,11500,"bu","14:17:50",1765200
2470,10,1000,"bu","14:17:39",1753700
2470,10,200,"bu","14:15:14",1752700
2470,10,100,"bu","14:15:10",1752500
