"price","change","match_qtty","side","time","total_vol"
4370,-30,5000,"unknown","14:45:00",76000
4380,-20,200,"sd","14:23:27",71000
4380,-20,500,"sd","14:23:27",70800
4380,-20,1000,"sd","14:23:27",70300
4380,-20,200,"sd","14:23:27",69300
4380,-20,600,"sd","14:23:27",69100
4400,0,600,"bu","14:20:54",68500
4400,0,400,"bu","14:20:41",67900
4400,0,100,"bu","14:20:41",67500
4400,0,100,"bu","14:19:48",67400
4400,0,100,"bu","14:18:44",67300
4400,0,500,"sd","14:12:56",67200
4400,0,2000,"sd","14:12:56",66700
4400,0,200,"sd","14:12:56",64700
4400,0,300,"sd","13:46:53",64500
4400,0,100,"sd","13:46:53",64200
4400,0,100,"sd","13:46:53",64100
4400,0,200,"bu","13:29:44",64000
4400,0,200,"bu","13:29:41",63800
4400,0,300,"bu","13:27:42",63600
4380,-20,600,"sd","13:24:26",63300
4380,-20,1200,"sd","13:24:26",62700
4380,-20,200,"sd","13:24:26",61500
4380,-20,2000,"sd","13:24:26",61300
4390,-10,1000,"sd","13:23:07",59300
4390,-10,1500,"sd","13:23:07",58300
4400,0,300,"sd","13:22:35",56800
4400,0,300,"bu","13:21:57",56500
4400,0,100,"bu","13:01:48",56200
4400,0,3900,"bu","13:01:48",56100
4400,0,1600,"bu","13:00:03",52200
4400,0,4700,"bu","11:26:33",50600
4400,0,4700,"bu","11:22:07",45900
4400,0,5000,"sd","11:18:51",41200
4400,0,100,"sd","11:18:51",36200
4400,0,1900,"sd","11:14:23",36100
4400,0,2000,"sd","11:14:23",34200
4400,0,100,"sd","11:14:23",32200
4400,0,1000,"sd","11:14:23",32100
4410,10,1000,"sd","11:14:12",31100
4410,10,800,"sd","11:14:12",30100
4450,50,100,"bu","10:42:51",29300
4450,50,3600,"bu","10:16:17",29200
4450,50,100,"bu","10:02:15",25600
4450,50,100,"bu","10:01:50",25500
4450,50,100,"bu","09:55:25",25400
4440,40,1000,"bu","09:55:22",25300
4440,40,700,"bu","09:47:45",24300
4440,40,700,"bu","09:43:50",23600
4440,40,300,"sd","09:39:59",22900
4450,50,5300,"bu","09:37:15",22600
4440,40,100,"sd","09:34:10",17300
4450,50,2000,"bu","09:33:32",17200
4440,40,600,"bu","09:33:17",15200
4450,50,5000,"bu","09:25:49",14600
4450,50,1000,"bu","09:23:28",9600
4450,50,600,"bu","09:23:24",8600
4450,50,8000,"bu","09:15:00",8000
