"price","change","match_qtty","side","time","total_vol"
9790,90,100,"bu","13:35:16",87400
9790,90,1600,"bu","13:26:51",87300
9790,90,200,"bu","13:26:51",85700
9790,90,300,"bu","13:26:51",85500
9780,80,700,"sd","13:26:29",85200
9780,80,100,"sd","13:24:24",84500
9780,80,200,"sd","13:23:57",84400
9780,80,100,"bu","13:20:05",84200
9780,80,200,"bu","13:20:05",84100
9780,80,200,"bu","13:20:03",83900
9780,80,300,"bu","13:20:03",83700
9780,80,200,"bu","13:20:03",83400
9780,80,200,"bu","13:20:03",83200
9780,80,400,"bu","13:20:03",83000
9780,80,500,"bu","13:20:02",82600
9770,70,500,"bu","13:12:15",82100
9770,70,200,"bu","13:12:15",81600
9770,70,300,"bu","13:12:15",81400
9770,70,100,"bu","13:00:04",81100
9770,70,200,"bu","13:00:03",81000
9770,70,900,"bu","11:22:35",80800
9750,50,500,"bu","11:10:58",79900
9750,50,100,"sd","11:09:22",79400
9750,50,2000,"sd","11:09:22",79300
9750,50,1600,"sd","11:09:22",77300
9750,50,3900,"sd","11:07:36",75700
9760,60,1000,"sd","11:07:36",71800
9760,60,100,"sd","11:07:36",70800
9780,80,800,"sd","11:05:53",70700
9780,80,200,"sd","11:03:26",69900
9790,90,5200,"sd","10:58:21",69700
9790,90,300,"bu","10:57:43",64500
9790,90,100,"bu","10:55:11",64200
9790,90,600,"bu","10:54:51",64100
9790,90,100,"sd","10:52:31",63500
9790,90,800,"sd","10:52:31",63400
9790,90,200,"sd","10:51:50",62600
9790,90,300,"sd","10:51:50",62400
9790,90,200,"sd","10:48:56",62100
9790,90,100,"sd","10:47:38",61900
9780,80,100,"sd","10:43:47",61800
9780,80,3000,"sd","10:43:39",61700
9800,100,2800,"bu","10:42:51",58700
9800,100,1000,"bu","10:42:51",55900
9800,100,100,"bu","10:42:51",54900
9800,100,1000,"bu","10:42:51",54800
9800,100,100,"bu","10:42:51",53800
9780,80,1500,"bu","10:40:44",53700
9780,80,200,"bu","10:40:44",52200
9760,60,100,"sd","10:36:25",52000
9760,60,800,"sd","10:33:52",51900
9770,70,100,"bu","10:27:36",51100
9770,70,100,"bu","10:27:36",51000
9750,50,300,"bu","10:22:50",50900
9750,50,200,"sd","10:22:28",50600
9750,50,1000,"sd","10:22:28",50400
9750,50,600,"bu","10:17:13",49400
9750,50,100,"bu","10:17:13",48800
9750,50,500,"bu","10:17:13",48700
9750,50,800,"bu","10:17:13",48200
9730,30,400,"bu","10:14:58",47400
9720,20,2000,"sd","10:11:48",47000
9730,30,100,"sd","10:10:31",45000
9730,30,200,"sd","10:06:01",44900
9730,30,500,"sd","10:06:01",44700
9730,30,5000,"sd","10:06:01",44200
9730,30,300,"sd","10:06:01",39200
9750,50,200,"sd","10:04:37",38900
9750,50,500,"bu","09:58:58",38700
9750,50,7300,"bu","09:58:58",38200
9750,50,1000,"bu","09:56:15",30900
9750,50,1700,"sd","09:53:49",29900
9750,50,300,"sd","09:52:59",28200
9750,50,200,"sd","09:52:59",27900
9750,50,2000,"sd","09:51:07",27700
9750,50,200,"bu","09:48:49",25700
9750,50,100,"bu","09:48:49",25500
9750,50,2500,"bu","09:48:49",25400
9750,50,2500,"sd","09:48:22",22900
9750,50,100,"bu","09:48:13",20400
9750,50,10000,"bu","09:48:13",20300
9750,50,2400,"bu","09:48:13",10300
9730,30,1900,"sd","09:47:59",7900
9730,30,100,"sd","09:47:59",6000
9750,50,200,"bu","09:40:15",5900
9750,50,200,"sd","09:39:51",5700
9750,50,100,"bu","09:36:27",5500
9700,0,1000,"bu","09:32:26",5400
9700,0,200,"bu","09:31:20",4400
9700,0,500,"sd","09:26:18",4200
9700,0,100,"sd","09:26:18",3700
9700,0,1200,"sd","09:26:18",3600
9700,0,800,"sd","09:20:15",2400
9700,0,100,"sd","09:20:15",1600
9700,0,1100,"sd","09:20:15",1500
9700,0,300,"sd","09:19:54",400
9700,0,100,"sd","09:19:54",100
