"price","change","match_qtty","side","time","total_vol"
99900,400,400,"unknown","14:45:00",6900
100200,700,100,"bu","14:29:09",6500
100000,500,100,"sd","14:20:36",6400
100000,500,200,"bu","14:15:35",6300
100000,500,100,"bu","14:15:35",6100
100000,500,100,"bu","14:15:35",6000
100000,500,600,"bu","14:15:35",5900
99900,400,100,"bu","14:01:54",5300
99600,100,1400,"bu","13:49:05",5200
99600,100,100,"sd","13:48:30",3800
99600,100,200,"sd","13:48:30",3700
99600,100,200,"sd","13:48:30",3500
100000,500,300,"bu","13:35:30",3300
100000,500,200,"bu","13:31:41",3000
100000,500,100,"bu","13:31:30",2800
100000,500,300,"sd","13:27:38",2700
100200,700,100,"bu","13:24:16",2400
100100,600,100,"bu","13:11:23",2300
100100,600,100,"bu","13:11:21",2200
100000,500,100,"sd","13:09:25",2100
100000,500,100,"sd","13:06:39",2000
100000,500,500,"bu","12:59:59",1900
100000,500,100,"sd","11:24:03",1400
100000,500,400,"sd","11:24:03",1300
100000,500,100,"bu","11:21:56",900
99500,0,300,"bu","10:39:39",800
99500,0,100,"sd","10:35:38",500
99500,0,100,"sd","10:35:38",400
99500,0,100,"sd","10:06:14",300
99500,0,100,"sd","10:06:14",200
99500,0,100,"sd","10:06:14",100
