"price","change","match_qtty","side","time","total_vol"
43500,200,200,"unknown","14:49:48",28500
43500,200,800,"bu","14:49:35",28300
43500,200,300,"bu","14:49:25",27500
43500,200,500,"bu","14:49:15",27200
43500,200,700,"unknown","14:27:32",26700
43500,200,600,"bu","14:27:21",26000
43500,200,300,"bu","14:27:10",25400
43500,200,300,"unknown","14:26:37",25100
43500,200,900,"sd","14:04:05",24800
43500,200,600,"sd","14:03:51",23900
43400,100,700,"sd","13:44:11",23300
43400,100,800,"sd","13:43:56",22600
43400,100,800,"sd","13:07:03",21800
43500,200,500,"bu","11:19:52",21000
43500,200,500,"bu","11:10:23",20500
43500,200,400,"bu","11:10:13",20000
43500,200,500,"bu","11:09:52",19600
43400,100,800,"sd","11:04:40",19100
43300,0,800,"sd","11:00:31",18300
43300,0,800,"sd","11:00:12",17500
43400,100,600,"sd","10:50:13",16700
43400,100,900,"sd","10:50:01",16100
43400,100,700,"sd","10:49:47",15200
43500,200,500,"bu","10:33:36",14500
43500,200,500,"bu","10:33:32",14000
43500,200,400,"bu","10:33:19",13500
43400,100,800,"sd","10:33:10",13100
43500,200,500,"bu","10:32:57",12300
43400,100,500,"sd","10:32:46",11800
43300,0,600,"sd","10:31:20",11300
43400,100,900,"sd","10:26:50",10700
43400,100,900,"sd","10:26:38",9800
43300,0,500,"sd","10:26:24",8900
43200,-100,700,"sd","10:25:10",8400
43300,0,400,"unknown","10:24:38",7700
43300,0,300,"sd","10:24:12",7300
43300,0,600,"sd","10:23:49",7000
43300,0,900,"sd","10:23:33",6400
43200,-100,500,"sd","10:23:13",5500
43100,-200,800,"sd","09:45:45",5000
43200,-100,400,"sd","09:44:28",4200
43200,-100,600,"sd","09:43:46",3800
43200,-100,500,"sd","09:42:42",3200
43100,-200,500,"sd","09:24:03",2700
43100,-200,400,"sd","09:23:46",2200
43200,-100,700,"sd","09:23:34",1800
43200,-100,600,"sd","09:23:22",1100
43100,-200,500,"unknown","09:18:39",500
