"price","change","match_qtty","side","time","total_vol"
24500,150,1000,"bu","13:59:06",186000
24500,150,200,"bu","13:59:06",185000
24550,200,1700,"bu","13:59:06",184800
24500,150,100,"bu","13:59:06",183100
24500,150,100,"bu","13:59:06",183000
24500,150,1900,"bu","13:59:06",182900
24450,100,100,"bu","13:58:55",181000
24450,100,900,"bu","13:58:55",180900
24450,100,100,"bu","13:57:27",180000
24450,100,2000,"unknown","13:57:17",179900
24450,100,2000,"bu","13:57:10",177900
24500,150,100,"bu","13:56:07",175900
24500,150,19400,"bu","13:55:59",175800
24500,150,300,"bu","13:55:59",156400
24500,150,100,"bu","13:55:59",156100
24500,150,800,"bu","13:55:59",156000
24450,100,1000,"bu","13:55:59",155200
24450,100,1500,"bu","13:55:59",154200
24450,100,800,"bu","13:55:59",152700
24400,50,1000,"bu","13:55:59",151900
24400,50,100,"bu","13:55:59",150900
24400,50,2400,"sd","13:55:23",150800
24400,50,1000,"bu","13:55:11",148400
24400,50,600,"bu","13:55:11",147400
24400,50,1000,"bu","13:55:11",146800
24350,0,100,"sd","13:52:37",145800
24350,0,4000,"sd","13:51:23",145700
24450,100,100,"bu","13:51:16",141700
24450,100,1000,"bu","13:51:16",141600
24400,50,2000,"bu","13:51:16",140600
24400,50,900,"bu","13:51:16",138600
24350,0,100,"bu","13:50:28",137700
24350,0,900,"bu","13:50:28",137600
24150,-200,5000,"sd","13:41:21",136700
24150,-200,1000,"sd","13:41:21",131700
24300,-50,300,"sd","13:41:21",130700
24300,-50,1000,"sd","13:41:21",130400
24300,-50,100,"sd","13:41:21",129400
24350,0,100,"sd","13:40:24",129300
24400,50,100,"bu","13:39:25",129200
24450,100,1000,"bu","13:38:21",129100
24450,100,1000,"bu","13:37:02",128100
24500,150,2400,"bu","13:36:41",127100
24450,100,100,"bu","13:36:41",124700
24500,150,100,"bu","13:36:41",124600
24400,50,100,"bu","13:36:41",124500
24500,150,100,"bu","13:36:41",124400
24400,50,100,"bu","13:36:41",124300
24400,50,500,"bu","13:36:41",124200
24400,50,100,"bu","13:35:15",123700
24400,50,300,"bu","13:32:04",123600
24400,50,100,"bu","13:31:50",123300
24400,50,600,"bu","13:31:31",123200
24400,50,100,"bu","13:31:05",122600
24400,50,100,"sd","13:28:52",122500
24400,50,200,"sd","13:28:52",122400
24500,150,100,"bu","13:26:55",122200
24500,150,100,"bu","13:25:25",122100
24500,150,300,"bu","13:24:27",122000
24550,200,300,"bu","13:24:03",121700
24600,250,400,"bu","13:23:19",121400
24600,250,4000,"bu","13:23:19",121000
24600,250,200,"bu","13:23:18",117000
24600,250,1400,"bu","13:23:18",116800
24500,150,100,"bu","13:22:44",115400
24550,200,100,"bu","13:21:26",115300
24500,150,200,"bu","13:21:26",115200
24500,150,200,"bu","13:21:06",115000
24500,150,600,"bu","13:21:05",114800
24500,150,200,"bu","13:21:05",114200
24500,150,200,"bu","13:21:05",114000
24500,150,800,"bu","13:20:47",113800
24500,150,100,"bu","13:20:47",113000
24450,100,100,"bu","13:20:47",112900
24450,100,100,"bu","13:20:47",112800
24400,50,900,"bu","13:20:47",112700
24400,50,800,"bu","13:20:39",111800
24400,50,100,"bu","13:20:39",111000
24400,50,7100,"bu","13:20:39",110900
24350,0,100,"bu","13:20:28",103800
24350,0,2100,"bu","13:20:28",103700
24350,0,500,"bu","13:20:28",101600
24300,-50,1300,"sd","13:18:39",101100
24300,-50,100,"sd","13:18:25",99800
24300,-50,3200,"sd","13:17:39",99700
24300,-50,300,"bu","13:17:35",96500
24300,-50,100,"bu","13:16:35",96200
24300,-50,600,"bu","13:16:30",96100
24300,-50,200,"bu","13:16:30",95500
24300,-50,1500,"bu","13:16:14",95300
24250,-100,1600,"sd","13:15:03",93800
24250,-100,4500,"sd","13:14:54",92200
24250,-100,3000,"bu","13:14:48",87700
24200,-150,700,"bu","13:14:48",84700
24200,-150,200,"bu","13:14:48",84000
24050,-300,400,"sd","13:11:16",83800
24050,-300,3000,"sd","13:11:16",83400
24050,-300,100,"sd","13:11:16",80400
24050,-300,500,"sd","13:11:16",80300
24050,-300,500,"sd","13:11:16",79800
24050,-300,100,"sd","13:11:16",79300
24050,-300,1000,"sd","13:11:16",79200
24050,-300,100,"sd","13:11:16",78200
24050,-300,100,"sd","13:11:16",78100
24050,-300,1000,"sd","13:11:03",78000
24050,-300,700,"sd","13:11:03",77000
24050,-300,200,"sd","13:11:03",76300
24100,-250,8000,"sd","13:11:03",76100
24100,-250,200,"sd","13:10:55",68100
24100,-250,100,"sd","13:10:55",67900
24100,-250,100,"sd","13:10:55",67800
24100,-250,1600,"sd","13:10:55",67700
24150,-200,2000,"sd","13:10:40",66100
24100,-250,900,"sd","13:10:16",64100
24150,-200,100,"sd","13:10:16",63200
24150,-200,500,"sd","13:10:16",63100
24150,-200,1500,"sd","13:09:41",62600
24150,-200,300,"sd","13:09:41",61100
24150,-200,100,"sd","13:09:41",60800
24150,-200,100,"sd","13:09:41",60700
24250,-100,100,"bu","13:06:03",60600
24250,-100,300,"bu","13:05:53",60500
24250,-100,1700,"bu","13:05:15",60200
24250,-100,300,"bu","13:05:15",58500
24250,-100,1700,"bu","13:04:29",58200
24300,-50,300,"bu","13:03:43",56500
24300,-50,1100,"bu","13:03:43",56200
24300,-50,600,"bu","13:03:43",55100
24300,-50,2000,"bu","13:03:43",54500
24300,-50,1600,"bu","13:03:43",52500
24250,-100,900,"bu","13:03:43",50900
24150,-200,100,"bu","13:01:17",50000
24150,-200,500,"bu","13:01:11",49900
24150,-200,200,"sd","13:00:12",49400
24100,-250,2500,"sd","12:59:59",49200
24100,-250,100,"sd","12:59:59",46700
24100,-250,100,"sd","12:59:59",46600
24100,-250,2000,"sd","12:59:59",46500
24100,-250,1000,"sd","12:59:59",44500
24150,-200,1000,"sd","11:29:41",43500
24200,-150,100,"sd","11:28:24",42500
24200,-150,400,"sd","11:26:33",42400
24200,-150,2600,"sd","11:24:39",42000
24200,-150,200,"sd","11:24:39",39400
24200,-150,100,"sd","11:24:39",39200
24200,-150,100,"sd","11:24:39",39100
24300,-50,100,"bu","11:23:32",39000
24300,-50,100,"bu","11:23:23",38900
24300,-50,200,"bu","11:22:56",38800
24200,-150,800,"sd","11:22:31",38600
24200,-150,1100,"sd","11:22:19",37800
24150,-200,100,"sd","11:21:53",36700
24150,-200,100,"sd","11:21:53",36600
24150,-200,200,"sd","11:21:53",36500
24200,-150,1900,"bu","11:20:48",36300
24200,-150,100,"bu","11:20:48",34400
24150,-200,100,"sd","11:15:22",34300
24150,-200,2700,"sd","11:14:28",34200
24150,-200,100,"sd","11:14:28",31500
24150,-200,100,"sd","11:14:28",31400
24150,-200,100,"sd","11:14:28",31300
24150,-200,400,"sd","11:10:40",31200
24150,-200,100,"sd","11:10:40",30800
24150,-200,100,"sd","11:07:49",30700
24150,-200,100,"sd","11:07:49",30600
24150,-200,100,"sd","11:07:49",30500
24150,-200,400,"sd","11:01:57",30400
24150,-200,100,"sd","11:01:57",30000
24150,-200,400,"sd","11:00:34",29900
24150,-200,100,"sd","11:00:34",29500
24150,-200,200,"sd","11:00:34",29400
24150,-200,100,"sd","11:00:34",29200
24150,-200,1800,"sd","10:54:59",29100
24150,-200,600,"sd","10:54:31",27300
24150,-200,200,"sd","10:54:31",26700
24150,-200,100,"sd","10:54:31",26500
24150,-200,100,"sd","10:54:31",26400
24200,-150,100,"bu","10:54:20",26300
24200,-150,100,"bu","10:51:20",26200
24200,-150,500,"bu","10:50:44",26100
24200,-150,100,"bu","10:50:10",25600
24200,-150,500,"bu","10:48:26",25500
24200,-150,100,"sd","10:48:26",25000
24200,-150,100,"sd","10:46:06",24900
24200,-150,100,"sd","10:46:06",24800
24200,-150,100,"sd","10:46:06",24700
24200,-150,100,"sd","10:46:01",24600
24200,-150,100,"sd","10:46:01",24500
24200,-150,900,"sd","10:38:58",24400
24200,-150,100,"sd","10:38:58",23500
24200,-150,100,"bu","10:37:44",23400
24150,-200,2000,"sd","10:35:16",23300
24150,-200,800,"bu","10:35:01",21300
24150,-200,1000,"bu","10:34:22",20500
24150,-200,100,"bu","10:33:29",19500
24150,-200,100,"sd","10:33:28",19400
24150,-200,500,"sd","10:29:14",19300
24250,-100,200,"bu","10:29:08",18800
24200,-150,100,"sd","10:25:47",18600
24200,-150,100,"sd","10:21:24",18500
24200,-150,100,"sd","10:21:24",18400
24200,-150,100,"sd","10:18:34",18300
24200,-150,100,"sd","10:18:34",18200
24200,-150,1900,"sd","10:16:29",18100
24200,-150,100,"sd","10:16:29",16200
24200,-150,100,"sd","10:16:29",16100
24200,-150,300,"bu","10:13:57",16000
24200,-150,200,"bu","10:13:57",15700
24050,-300,1500,"sd","10:07:17",15500
24050,-300,200,"sd","10:07:05",14000
24050,-300,300,"sd","10:07:05",13800
24050,-300,300,"sd","10:04:58",13500
24050,-300,2200,"sd","10:04:57",13200
24050,-300,2000,"sd","10:04:57",11000
24050,-300,100,"sd","10:04:57",9000
24050,-300,100,"sd","10:04:57",8900
24050,-300,500,"sd","10:04:57",8800
24100,-250,100,"sd","10:04:57",8300
24100,-250,100,"unknown","10:02:01",8200
24100,-250,100,"unknown","10:02:01",8100
24100,-250,300,"unknown","10:02:01",8000
24150,-200,200,"unknown","10:02:01",7700
24200,-150,300,"sd","10:00:49",7500
24200,-150,300,"sd","10:00:35",7200
24200,-150,200,"bu","10:00:07",6900
24200,-150,100,"bu","09:59:44",6700
24200,-150,200,"bu","09:58:00",6600
24250,-100,100,"bu","09:57:05",6400
24250,-100,100,"bu","09:55:04",6300
24300,-50,200,"sd","09:50:56",6200
24300,-50,500,"sd","09:49:12",6000
24250,-100,1000,"sd","09:48:22",5500
24300,-50,100,"sd","09:48:22",4500
24300,-50,900,"sd","09:47:20",4400
24300,-50,100,"sd","09:47:20",3500
24300,-50,100,"sd","09:47:20",3400
24300,-50,100,"sd","09:47:08",3300
24400,50,300,"sd","09:42:07",3200
24450,100,100,"bu","09:41:57",2900
24450,100,100,"bu","09:33:56",2800
24450,100,100,"bu","09:29:15",2700
24450,100,100,"bu","09:24:35",2600
24450,100,200,"bu","09:20:05",2500
24450,100,200,"bu","09:19:59",2300
24450,100,100,"bu","09:19:54",2100
24800,450,200,"bu","09:15:21",2000
24800,450,100,"bu","09:15:21",1800
24800,450,100,"bu","09:15:21",1700
24700,350,100,"bu","09:15:21",1600
24700,350,100,"bu","09:15:21",1500
24550,200,100,"bu","09:15:21",1400
24550,200,100,"bu","09:15:21",1300
24400,50,100,"bu","09:15:21",1200
24250,-100,100,"bu","09:15:21",1100
24200,-150,1000,"unknown","09:15:00",1000
