"price","change","match_qtty","side","time","total_vol"
40050,0,100,"sd","13:09:48",81200
40050,0,200,"sd","13:09:48",81100
40050,0,800,"sd","13:09:48",80900
40050,0,3000,"sd","13:09:48",80100
40050,0,500,"sd","13:09:48",77100
40050,0,200,"sd","13:09:48",76600
40050,0,400,"sd","13:09:48",76400
40100,50,200,"sd","13:09:48",76000
40100,50,500,"bu","13:09:46",75800
40100,50,500,"unknown","13:09:43",75300
40100,50,500,"sd","13:09:22",74800
40100,50,700,"sd","13:09:22",74300
40100,50,500,"sd","13:09:22",73600
40100,50,100,"sd","13:09:22",73100
40100,50,200,"bu","13:06:43",73000
40100,50,700,"bu","13:06:43",72800
40100,50,1400,"bu","13:06:23",72100
40100,50,1000,"bu","13:06:18",70700
40100,50,700,"bu","13:05:26",69700
40100,50,500,"bu","13:05:19",69000
40100,50,500,"sd","13:04:52",68500
40100,50,300,"sd","13:04:52",68000
40100,50,400,"bu","13:04:36",67700
40100,50,300,"sd","13:04:25",67300
40100,50,100,"sd","13:04:25",67000
40100,50,2000,"sd","13:04:25",66900
40100,50,1100,"sd","13:04:25",64900
40150,100,500,"sd","13:04:25",63800
40150,100,700,"sd","13:04:25",63300
40150,100,100,"bu","13:02:43",62600
40200,150,300,"bu","13:02:43",62500
40150,100,100,"bu","13:00:14",62200
40150,100,200,"bu","13:00:01",62100
40100,50,900,"sd","12:59:59",61900
40100,50,100,"sd","12:59:59",61000
40100,50,100,"sd","11:29:54",60900
40100,50,800,"sd","11:29:47",60800
40100,50,200,"sd","11:29:47",60000
40100,50,400,"sd","11:29:39",59800
40100,50,2000,"sd","11:29:39",59400
40100,50,600,"sd","11:29:39",57400
40100,50,100,"sd","11:28:53",56800
40100,50,2800,"sd","11:28:21",56700
40100,50,100,"sd","11:26:45",53900
40100,50,200,"sd","11:25:23",53800
40100,50,400,"sd","11:23:32",53600
40100,50,200,"sd","11:22:28",53200
40100,50,500,"sd","11:20:16",53000
40100,50,1600,"sd","11:20:16",52500
40100,50,200,"sd","11:20:02",50900
40100,50,200,"bu","11:18:01",50700
40100,50,200,"bu","11:17:31",50500
40100,50,1000,"bu","11:17:18",50300
40050,0,100,"sd","11:16:09",49300
40050,0,100,"sd","11:16:09",49200
40050,0,100,"sd","11:16:09",49100
40050,0,100,"sd","11:16:09",49000
40100,50,100,"sd","11:15:57",48900
40100,50,100,"sd","11:15:57",48800
40100,50,1500,"sd","11:15:57",48700
40100,50,2000,"sd","11:15:57",47200
40100,50,500,"sd","11:15:57",45200
40100,50,100,"sd","11:15:57",44700
40150,100,100,"sd","11:15:57",44600
40150,100,200,"sd","11:15:57",44500
40150,100,2000,"sd","11:15:57",44300
40150,100,200,"sd","11:15:57",42300
40200,150,100,"sd","11:15:57",42100
40200,150,200,"sd","11:15:57",42000
40200,150,500,"sd","11:15:57",41800
40200,150,500,"sd","11:15:57",41300
40200,150,500,"sd","11:15:57",40800
40200,150,200,"sd","11:14:28",40300
40200,150,300,"sd","11:13:29",40100
40200,150,100,"sd","11:13:29",39800
40200,150,100,"sd","11:13:29",39700
40200,150,100,"sd","11:12:20",39600
40200,150,100,"sd","11:12:20",39500
40200,150,400,"sd","11:12:05",39400
40200,150,100,"sd","11:12:05",39000
40300,250,200,"sd","11:07:18",38900
40300,250,100,"sd","11:05:39",38700
40300,250,400,"sd","11:05:39",38600
40300,250,500,"sd","11:03:54",38200
40300,250,100,"sd","11:02:58",37700
40300,250,100,"sd","11:02:58",37600
40300,250,200,"sd","11:01:15",37500
40350,300,400,"sd","11:00:04",37300
40350,300,300,"sd","10:57:36",36900
40350,300,300,"bu","10:57:12",36600
40350,300,100,"bu","10:57:12",36300
40350,300,200,"bu","10:56:25",36200
40350,300,100,"bu","10:56:25",36000
40350,300,200,"bu","10:56:25",35900
40350,300,500,"bu","10:56:25",35700
40300,250,300,"sd","10:54:57",35200
40300,250,200,"sd","10:54:20",34900
40300,250,500,"sd","10:54:09",34700
40300,250,200,"bu","10:52:38",34200
40300,250,1000,"bu","10:52:38",34000
40300,250,200,"bu","10:52:38",33000
40300,250,200,"bu","10:52:38",32800
40300,250,500,"bu","10:52:38",32600
40300,250,200,"bu","10:52:38",32100
40300,250,500,"bu","10:52:38",31900
40300,250,100,"bu","10:52:38",31400
40300,250,800,"bu","10:52:38",31300
40250,200,100,"sd","10:51:54",30500
40250,200,400,"sd","10:51:54",30400
40250,200,500,"sd","10:51:45",30000
40250,200,100,"sd","10:50:38",29500
40250,200,300,"sd","10:50:38",29400
40250,200,200,"sd","10:50:28",29100
40300,250,300,"bu","10:49:58",28900
40250,200,200,"sd","10:49:35",28600
40250,200,200,"sd","10:49:17",28400
40250,200,400,"bu","10:46:36",28200
40250,200,200,"bu","10:46:36",27800
40250,200,500,"bu","10:46:36",27600
40200,150,200,"sd","10:41:03",27100
40250,200,100,"bu","10:40:34",26900
40250,200,200,"bu","10:40:34",26800
40200,150,700,"sd","10:38:32",26600
40200,150,300,"sd","10:38:32",25900
40200,150,200,"sd","10:37:55",25600
40250,200,100,"sd","10:35:04",25400
40250,200,200,"sd","10:33:59",25300
40250,200,200,"sd","10:33:53",25100
40200,150,800,"sd","10:32:24",24900
40200,150,500,"sd","10:32:14",24100
40200,150,500,"sd","10:28:23",23600
40200,150,500,"bu","10:27:47",23100
40200,150,400,"bu","10:27:47",22600
40200,150,500,"bu","10:27:47",22200
40200,150,300,"bu","10:27:47",21700
40150,100,300,"sd","10:27:39",21400
40150,100,600,"sd","10:27:39",21100
40150,100,100,"sd","10:27:39",20500
40150,100,400,"sd","10:22:14",20400
40150,100,500,"sd","10:21:59",20000
40150,100,500,"sd","10:20:20",19500
40150,100,400,"sd","10:18:31",19000
40150,100,500,"sd","10:16:13",18600
40150,100,400,"sd","10:13:45",18100
40150,100,200,"sd","10:12:27",17700
40200,150,100,"bu","10:12:05",17500
40150,100,100,"sd","10:11:59",17400
40150,100,100,"sd","10:11:59",17300
40200,150,100,"bu","10:10:53",17200
40200,150,100,"bu","10:10:53",17100
40150,100,200,"sd","10:01:59",17000
40200,150,100,"sd","10:01:53",16800
40200,150,700,"sd","10:01:53",16700
40200,150,100,"sd","10:01:53",16000
40200,150,100,"bu","09:55:34",15900
40200,150,100,"sd","09:55:05",15800
40200,150,100,"unknown","09:51:54",15700
40200,150,100,"bu","09:51:42",15600
40300,250,100,"bu","09:48:52",15500
40300,250,500,"bu","09:48:52",15400
40300,250,100,"bu","09:48:52",14900
40300,250,1000,"bu","09:48:52",14800
40200,150,500,"bu","09:48:52",13800
40200,150,200,"bu","09:48:52",13300
40200,150,500,"bu","09:48:52",13100
40200,150,200,"bu","09:48:52",12600
40200,150,500,"bu","09:48:52",12400
40200,150,400,"bu","09:48:52",11900
40150,100,1500,"sd","09:48:50",11500
40200,150,100,"bu","09:48:12",10000
40200,150,100,"bu","09:48:10",9900
40150,100,200,"sd","09:47:33",9800
40100,50,1200,"bu","09:47:06",9600
40150,100,200,"bu","09:47:06",8400
40150,100,1000,"bu","09:47:06",8200
40150,100,500,"bu","09:47:06",7200
40150,100,100,"bu","09:47:06",6700
40050,0,300,"sd","09:44:46",6600
40100,50,200,"sd","09:44:46",6300
40100,50,100,"sd","09:41:24",6100
40100,50,100,"sd","09:41:24",6000
40150,100,200,"bu","09:39:49",5900
40100,50,500,"sd","09:38:13",5700
40100,50,500,"sd","09:38:13",5200
40100,50,200,"bu","09:37:46",4700
40050,0,200,"sd","09:36:29",4500
40150,100,100,"bu","09:35:19",4300
40100,50,100,"sd","09:35:04",4200
40050,0,100,"sd","09:33:59",4100
40100,50,100,"sd","09:33:59",4000
40150,100,400,"bu","09:33:44",3900
40150,100,200,"sd","09:31:48",3500
40150,100,600,"sd","09:27:38",3300
40200,150,200,"bu","09:24:51",2700
40200,150,100,"bu","09:24:45",2500
40200,150,100,"bu","09:24:30",2400
40200,150,100,"sd","09:24:01",2300
40200,150,200,"sd","09:24:01",2200
40200,150,100,"bu","09:22:34",2000
40200,150,500,"bu","09:22:34",1900
40200,150,200,"bu","09:22:34",1400
40200,150,200,"bu","09:22:21",1200
40200,150,600,"bu","09:22:21",1000
40200,150,200,"bu","09:21:48",400
40200,150,100,"bu","09:18:50",200
40200,150,100,"sd","09:15:26",100
