"price","change","match_qtty","side","time","total_vol"
8000,-100,200,"bu","14:29:21",12900
8000,-100,100,"bu","13:58:19",12700
8000,-100,900,"sd","13:48:17",12600
8000,-100,100,"sd","13:46:03",11700
8090,-10,1000,"sd","13:44:15",11600
8090,-10,100,"bu","13:35:27",10600
8090,-10,100,"bu","11:21:52",10500
7830,-270,200,"bu","11:18:47",10400
7830,-270,500,"bu","11:18:32",10200
7830,-270,1000,"sd","11:18:20",9700
7840,-260,100,"sd","11:18:20",8700
7850,-250,500,"bu","11:18:09",8600
7850,-250,1000,"sd","11:17:34",8100
7870,-230,500,"bu","11:17:29",7100
7870,-230,100,"sd","11:16:55",6600
7870,-230,200,"sd","11:16:55",6500
7870,-230,1000,"sd","11:16:55",6300
7880,-220,100,"bu","11:12:34",5300
7880,-220,300,"bu","11:12:29",5200
7880,-220,2000,"sd","11:10:10",4900
7880,-220,200,"sd","11:10:10",2900
7880,-220,300,"sd","11:10:10",2700
7880,-220,300,"sd","11:10:10",2400
7890,-210,100,"sd","11:07:11",2100
7890,-210,100,"sd","11:07:11",2000
7900,-200,300,"sd","11:07:11",1900
7900,-200,100,"sd","11:07:11",1600
7910,-190,1000,"sd","11:07:11",1500
7920,-180,100,"sd","11:07:11",500
7890,-210,100,"sd","10:40:56",400
7900,-200,100,"sd","10:40:56",300
7880,-220,100,"sd","10:28:46",200
8140,40,100,"bu","09:23:04",100
