"price","change","match_qtty","side","time","total_vol"
4650,0,17100,"unknown","14:45:03",144500
4590,-60,1000,"sd","14:29:52",127400
4590,-60,300,"sd","14:29:52",126400
4600,-50,400,"sd","14:29:52",126100
4590,-60,200,"sd","14:29:52",125700
4600,-50,500,"sd","14:29:52",125500
4590,-60,500,"sd","14:29:52",125000
4600,-50,300,"sd","14:29:52",124500
4590,-60,500,"sd","14:29:52",124200
4600,-50,100,"sd","14:29:52",123700
4590,-60,5000,"sd","14:29:52",123600
4600,-50,200,"sd","14:29:52",118600
4600,-50,100,"sd","14:29:52",118400
4600,-50,100,"sd","14:29:52",118300
4600,-50,1500,"sd","14:29:52",118200
4610,-40,1500,"sd","14:29:52",116700
4600,-50,1000,"sd","14:29:52",115200
4650,0,300,"bu","14:27:40",114200
4650,0,100,"bu","14:25:48",113900
4640,-10,500,"bu","14:23:03",113800
4640,-10,1100,"bu","14:22:40",113300
4630,-20,200,"bu","14:18:25",112200
4630,-20,500,"bu","14:17:41",112000
4630,-20,1200,"bu","14:17:41",111500
4620,-30,5000,"sd","14:17:40",110300
4630,-20,100,"bu","14:16:54",105300
4600,-50,800,"sd","14:07:07",105200
4630,-20,100,"bu","14:04:45",104400
4630,-20,100,"bu","13:57:29",104300
4600,-50,300,"bu","13:56:29",104200
4600,-50,200,"sd","13:55:56",103900
4600,-50,500,"sd","13:55:19",103700
4600,-50,300,"sd","13:53:21",103200
4600,-50,200,"sd","13:53:21",102900
4600,-50,1000,"sd","13:53:21",102700
4600,-50,200,"sd","13:53:21",101700
4600,-50,400,"sd","13:53:21",101500
4600,-50,200,"sd","13:53:21",101100
4600,-50,500,"sd","13:53:21",100900
4600,-50,2000,"sd","13:53:21",100400
4600,-50,3200,"sd","13:53:21",98400
4630,-20,100,"bu","13:52:08",95200
4630,-20,100,"sd","13:40:07",95100
4630,-20,1000,"bu","13:33:31",95000
4600,-50,1800,"sd","13:28:48",94000
4610,-40,1000,"sd","13:28:05",92200
4610,-40,900,"sd","13:28:05",91200
4630,-20,2000,"bu","13:27:45",90300
4640,-10,1000,"bu","13:20:39",88300
4600,-50,2100,"bu","13:12:21",87300
4600,-50,3000,"bu","13:11:58",85200
4600,-50,100,"bu","13:11:37",82200
4600,-50,16400,"bu","13:10:46",82100
4600,-50,100,"sd","13:08:55",65700
4600,-50,1000,"sd","13:08:55",65600
4600,-50,100,"sd","13:08:55",64600
4600,-50,3200,"sd","13:08:55",64500
4640,-10,100,"bu","13:08:54",61300
4600,-50,1800,"sd","13:03:39",61200
4600,-50,1000,"sd","13:03:39",59400
4600,-50,200,"sd","13:02:40",58400
4600,-50,300,"sd","13:02:40",58200
4600,-50,200,"sd","13:01:22",57900
4600,-50,100,"sd","13:01:22",57700
4610,-40,1000,"sd","13:01:22",57600
4610,-40,800,"sd","13:01:22",56600
4640,-10,200,"bu","11:27:17",55800
4640,-10,100,"bu","11:18:07",55600
4610,-40,200,"sd","11:17:36",55500
4600,-50,400,"sd","11:09:33",55300
4600,-50,600,"sd","11:09:33",54900
4600,-50,5000,"bu","11:04:39",54300
4600,-50,600,"bu","11:04:39",49300
4600,-50,3600,"sd","10:59:43",48700
4600,-50,100,"sd","10:59:43",45100
4600,-50,200,"sd","10:59:43",45000
4600,-50,100,"sd","10:59:43",44800
4600,-50,400,"sd","10:59:43",44700
4600,-50,100,"sd","10:48:05",44300
4600,-50,1100,"sd","10:48:05",44200
4600,-50,1000,"sd","10:43:32",43100
4600,-50,200,"sd","10:43:32",42100
4600,-50,200,"bu","10:38:37",41900
4590,-60,1700,"bu","10:38:24",41700
4590,-60,5000,"bu","10:38:04",40000
4590,-60,3000,"bu","10:38:02",35000
4590,-60,5000,"sd","10:37:58",32000
4590,-60,100,"sd","10:37:58",27000
4600,-50,600,"bu","10:36:43",26900
4600,-50,100,"bu","10:35:39",26300
4590,-60,100,"sd","10:31:32",26200
4600,-50,1000,"sd","10:31:24",26100
4600,-50,100,"sd","10:31:24",25100
4610,-40,1000,"sd","10:31:03",25000
4610,-40,600,"sd","10:31:03",24000
4620,-30,1000,"bu","10:27:49",23400
4620,-30,300,"bu","10:22:39",22400
4620,-30,300,"bu","10:22:24",22100
4620,-30,200,"bu","10:21:54",21800
4650,0,100,"bu","10:16:57",21600
4620,-30,700,"sd","10:16:28",21500
4650,0,500,"sd","10:10:42",20800
4660,10,1900,"sd","10:04:30",20300
4660,10,100,"bu","09:55:57",18400
4660,10,500,"bu","09:54:41",18300
4670,20,200,"sd","09:42:16",17800
4660,10,4000,"bu","09:41:23",17600
4650,0,400,"bu","09:41:23",13600
4650,0,1600,"bu","09:41:23",13200
4650,0,300,"bu","09:39:49",11600
4650,0,100,"bu","09:39:21",11300
4650,0,3000,"sd","09:39:01",11200
4660,10,1000,"sd","09:38:56",8200
4680,30,1500,"bu","09:33:42",7200
4680,30,100,"bu","09:33:42",5700
4660,10,2400,"bu","09:33:42",5600
4660,10,100,"sd","09:33:33",3200
4660,10,2500,"sd","09:33:33",3100
4680,30,500,"bu","09:28:34",600
4680,30,100,"unknown","09:15:01",100
