"price","change","match_qtty","side","time","total_vol"
5130,330,2300,"bu","14:45:03",4494900
5130,330,100,"sd","14:28:44",4492600
5130,330,100,"sd","14:28:28",4492500
5130,330,1000,"sd","14:28:28",4492400
5130,330,100,"sd","14:28:07",4491400
5130,330,500,"sd","14:27:49",4491300
5130,330,2000,"sd","14:27:46",4490800
5130,330,1000,"sd","14:27:31",4488800
5130,330,30800,"sd","14:27:25",4487800
5130,330,5000,"sd","14:27:11",4457000
5130,330,1000,"sd","14:25:43",4452000
5130,330,1100,"sd","14:22:14",4451000
5130,330,1800,"sd","14:21:21",4449900
5130,330,3000,"sd","14:21:00",4448100
5130,330,2100,"sd","14:20:36",4445100
5130,330,200,"sd","14:15:36",4443000
5130,330,400,"sd","14:14:22",4442800
5130,330,1700,"sd","14:10:41",4442400
5130,330,4000,"sd","14:05:32",4440700
5130,330,1000,"sd","14:05:15",4436700
5130,330,3600,"sd","14:02:05",4435700
5130,330,300,"sd","13:59:59",4432100
5130,330,400,"sd","13:59:18",4431800
5130,330,300,"sd","13:57:20",4431400
5130,330,100,"sd","13:57:03",4431100
5130,330,500,"sd","13:54:04",4431000
5130,330,500,"sd","13:53:21",4430500
5130,330,100,"sd","13:49:53",4430000
5130,330,1500,"sd","13:49:24",4429900
5130,330,400,"sd","13:47:09",4428400
5130,330,300,"sd","13:46:44",4428000
5130,330,500,"sd","13:46:10",4427700
5130,330,400,"sd","13:45:18",4427200
5130,330,200,"sd","13:45:14",4426800
5130,330,600,"sd","13:44:44",4426600
5130,330,700,"sd","13:43:47",4426000
5130,330,200,"sd","13:43:07",4425300
5130,330,100,"sd","13:38:43",4425100
5130,330,200,"sd","13:37:57",4425000
5130,330,700,"sd","13:37:38",4424800
5130,330,100,"sd","13:37:38",4424100
5130,330,200,"sd","13:37:38",4424000
5130,330,500,"sd","13:35:51",4423800
5130,330,500,"sd","13:35:50",4423300
5130,330,3800,"sd","13:35:46",4422800
5130,330,200,"sd","13:35:46",4419000
5130,330,1000,"sd","13:35:35",4418800
5130,330,100,"sd","13:33:28",4417800
5130,330,3900,"sd","13:31:39",4417700
5130,330,300,"sd","13:31:39",4413800
5130,330,100,"sd","13:31:38",4413500
5130,330,200,"sd","13:31:38",4413400
5130,330,5500,"sd","13:31:38",4413200
5130,330,500,"sd","13:26:59",4407700
5130,330,100,"sd","13:26:36",4407200
5130,330,100,"sd","13:25:34",4407100
5130,330,600,"sd","13:25:25",4407000
5130,330,100,"sd","13:24:05",4406400
5130,330,3100,"sd","13:23:10",4406300
5130,330,600,"sd","13:23:10",4403200
5130,330,100,"sd","13:23:10",4402600
5130,330,2200,"sd","13:23:10",4402500
5130,330,800,"sd","13:23:10",4400300
5130,330,200,"sd","13:23:10",4399500
5130,330,4000,"sd","13:23:10",4399300
5130,330,100,"sd","13:22:51",4395300
5130,330,400,"sd","13:22:45",4395200
5130,330,300,"sd","13:21:13",4394800
5130,330,100,"sd","13:20:59",4394500
5130,330,5100,"sd","13:20:21",4394400
5130,330,600,"sd","13:20:21",4389300
5130,330,5000,"sd","13:20:21",4388700
5130,330,2200,"sd","13:20:21",4383700
5130,330,3000,"sd","13:20:21",4381500
5130,330,1300,"sd","13:20:21",4378500
5130,330,100,"sd","13:20:21",4377200
5130,330,2500,"sd","13:20:21",4377100
5130,330,200,"sd","13:20:21",4374600
5130,330,400,"sd","13:19:38",4374400
5130,330,300,"sd","13:19:13",4374000
5130,330,1200,"sd","13:19:13",4373700
5130,330,400,"sd","13:19:13",4372500
5130,330,2000,"sd","13:19:13",4372100
5130,330,2500,"sd","13:19:05",4370100
5130,330,200,"sd","13:17:51",4367600
5130,330,300,"sd","13:17:51",4367400
5130,330,500,"sd","13:17:51",4367100
5130,330,500,"sd","13:17:51",4366600
5130,330,1100,"sd","13:17:51",4366100
5130,330,200,"sd","13:17:50",4365000
5130,330,700,"sd","13:17:26",4364800
5130,330,500,"sd","13:17:26",4364100
5130,330,400,"sd","13:17:26",4363600
5130,330,1000,"sd","13:17:26",4363200
5130,330,300,"sd","13:17:26",4362200
5130,330,100,"sd","13:16:49",4361900
5130,330,5000,"sd","13:16:42",4361800
5130,330,100,"sd","13:16:42",4356800
5130,330,400,"sd","13:16:39",4356700
5130,330,100,"sd","13:16:39",4356300
5130,330,400,"sd","13:16:22",4356200
5130,330,600,"sd","13:16:22",4355800
5130,330,1200,"sd","13:16:14",4355200
5130,330,100,"bu","13:15:11",4354000
5130,330,1000,"bu","13:15:11",4353900
5130,330,2800,"bu","13:15:11",4352900
5130,330,10000,"bu","13:15:07",4350100
5130,330,500,"bu","13:15:00",4340100
5130,330,6100,"bu","13:14:53",4339600
5130,330,800,"bu","13:14:44",4333500
5130,330,200,"bu","13:14:07",4332700
5130,330,5000,"bu","13:13:56",4332500
5130,330,100,"bu","13:13:49",4327500
5130,330,400,"bu","13:13:43",4327400
5130,330,5300,"sd","13:12:59",4327000
5130,330,100,"sd","13:12:59",4321700
5130,330,100,"sd","13:12:59",4321600
5130,330,3800,"sd","13:12:59",4321500
5130,330,200,"sd","13:12:59",4317700
5130,330,700,"sd","13:12:59",4317500
5130,330,400,"sd","13:12:59",4316800
