"price","change","match_qtty","side","time","total_vol"
10800,100,400,"bu","14:18:25",7366500
10800,100,200,"bu","14:18:25",7366100
10800,100,400,"bu","14:18:25",7365900
10800,100,300,"bu","14:18:23",7365500
10800,100,400,"bu","14:18:23",7365200
10800,100,1600,"bu","14:18:23",7364800
10800,100,1100,"bu","14:18:23",7363200
10800,100,2300,"bu","14:18:23",7362100
10800,100,900,"bu","14:18:19",7359800
10800,100,100,"bu","14:18:15",7358900
10800,100,100,"bu","14:17:54",7358800
10800,100,1600,"bu","14:17:50",7358700
10800,100,2400,"bu","14:17:50",7357100
10800,100,1000,"bu","14:17:48",7354700
10800,100,1600,"bu","14:17:36",7353700
10800,100,1100,"bu","14:17:36",7352100
10800,100,200,"bu","14:17:27",7351000
10800,100,11100,"bu","14:17:27",7350800
10800,100,200,"bu","14:17:24",7339700
10800,100,5000,"bu","14:17:09",7339500
10800,100,5000,"bu","14:17:05",7334500
10800,100,1000,"bu","14:17:01",7329500
10800,100,100,"bu","14:16:45",7328500
10750,50,3600,"sd","14:16:39",7328400
10750,50,1600,"sd","14:16:39",7324800
10800,100,2100,"bu","14:16:37",7323200
10750,50,3400,"sd","14:16:29",7321100
10750,50,1700,"sd","14:16:29",7317700
10750,50,100,"sd","14:16:29",7316000
10750,50,5000,"sd","14:16:29",7315900
10750,50,400,"sd","14:16:29",7310900
10750,50,100,"sd","14:16:29",7310500
10750,50,1000,"sd","14:16:29",7310400
10750,50,1400,"sd","14:16:29",7309400
10750,50,4000,"sd","14:16:29",7308000
10750,50,1300,"sd","14:16:29",7304000
10750,50,100,"sd","14:16:29",7302700
10750,50,3000,"sd","14:16:29",7302600
10750,50,100,"sd","14:16:29",7299600
10750,50,5000,"sd","14:16:29",7299500
10750,50,1000,"sd","14:16:29",7294500
10750,50,1000,"sd","14:16:29",7293500
10750,50,2500,"sd","14:16:29",7292500
10750,50,100,"sd","14:16:29",7290000
10750,50,3000,"sd","14:16:29",7289900
10750,50,400,"sd","14:16:29",7286900
10750,50,100,"sd","14:16:29",7286500
10750,50,1000,"sd","14:16:29",7286400
10750,50,6700,"sd","14:16:29",7285400
10750,50,93300,"sd","14:16:21",7278700
10750,50,100,"sd","14:16:21",7185400
10750,50,100,"sd","14:16:21",7185300
10750,50,1000,"sd","14:16:21",7185200
10750,50,500,"sd","14:16:21",7184200
10750,50,1000,"sd","14:16:21",7183700
10750,50,500,"sd","14:16:21",7182700
10750,50,500,"sd","14:16:21",7182200
10750,50,1000,"sd","14:16:21",7181700
10750,50,5100,"sd","14:16:21",7180700
10750,50,1800,"sd","14:16:21",7175600
10750,50,1000,"sd","14:16:21",7173800
10750,50,1400,"sd","14:16:21",7172800
10750,50,100,"sd","14:16:21",7171400
10750,50,100,"sd","14:16:21",7171300
10750,50,100,"sd","14:16:21",7171200
10750,50,10000,"sd","14:16:21",7171100
10750,50,1000,"sd","14:16:21",7161100
10750,50,300,"sd","14:16:21",7160100
10750,50,1000,"sd","14:16:21",7159800
10750,50,10200,"sd","14:16:21",7158800
10750,50,500,"sd","14:16:21",7148600
10750,50,50000,"sd","14:16:21",7148100
10750,50,1000,"sd","14:16:21",7098100
10750,50,21000,"sd","14:16:21",7097100
10750,50,300,"sd","14:16:21",7076100
10750,50,100,"sd","14:16:21",7075800
10750,50,100,"sd","14:16:21",7075700
10750,50,10000,"sd","14:16:21",7075600
10750,50,30000,"sd","14:16:21",7065600
10750,50,1100,"sd","14:16:21",7035600
10750,50,100,"sd","14:16:21",7034500
10750,50,2500,"sd","14:16:21",7034400
10750,50,14400,"sd","14:16:21",7031900
10750,50,100,"sd","14:16:21",7017500
10750,50,100,"sd","14:16:21",7017400
10750,50,6000,"sd","14:16:21",7017300
10750,50,10800,"sd","14:16:21",7011300
10750,50,5000,"sd","14:16:21",7000500
10750,50,100,"sd","14:16:21",6995500
10750,50,100,"sd","14:16:21",6995400
10750,50,500,"sd","14:16:21",6995300
10750,50,200,"sd","14:16:21",6994800
10750,50,100,"sd","14:16:21",6994600
10750,50,500,"sd","14:16:21",6994500
10750,50,100,"sd","14:16:21",6994000
10750,50,500,"sd","14:16:21",6993900
10750,50,19800,"sd","14:16:21",6993400
10750,50,100,"sd","14:16:21",6973600
10750,50,1200,"sd","14:16:21",6973500
10750,50,100,"sd","14:16:21",6972300
10750,50,2000,"sd","14:16:21",6972200
10750,50,200,"sd","14:16:21",6970200
10750,50,10000,"sd","14:16:21",6970000
10750,50,12000,"sd","14:16:21",6960000
10750,50,100,"sd","14:16:21",6948000
10750,50,10300,"sd","14:16:21",6947900
10750,50,1000,"sd","14:16:21",6937600
10750,50,1400,"sd","14:16:21",6936600
10750,50,400,"sd","14:16:21",6935200
10750,50,100,"sd","14:16:21",6934800
10750,50,10100,"sd","14:16:21",6934700
10750,50,100,"sd","14:16:21",6924600
10750,50,100,"sd","14:16:21",6924500
10750,50,2600,"sd","14:16:21",6924400
10750,50,10000,"sd","14:16:21",6921800
10750,50,700,"sd","14:16:21",6911800
10750,50,100,"sd","14:16:21",6911100
10750,50,3000,"sd","14:16:21",6911000
10750,50,4000,"sd","14:16:21",6908000
10750,50,300,"sd","14:16:21",6904000
10800,100,10000,"bu","14:16:21",6903700
10800,100,15200,"bu","14:16:21",6893700
10800,100,10000,"bu","14:16:17",6878500
10800,100,3200,"bu","14:16:04",6868500
10800,100,7000,"bu","14:16:02",6865300
10800,100,2000,"bu","14:16:00",6858300
10750,50,1700,"sd","14:15:58",6856300
10750,50,300,"sd","14:15:58",6854600
10750,50,1000,"sd","14:15:54",6854300
10800,100,300,"bu","14:15:51",6853300
10800,100,10000,"bu","14:15:51",6853000
10800,100,6500,"bu","14:15:41",6843000
10800,100,500,"bu","14:15:41",6836500
10800,100,1000,"bu","14:15:31",6836000
10800,100,300,"bu","14:15:31",6835000
10800,100,500,"bu","14:15:31",6834700
10800,100,200,"bu","14:15:31",6834200
10800,100,100,"bu","14:15:23",6834000
10800,100,100,"bu","14:15:23",6833900
10800,100,100,"bu","14:15:23",6833800
10800,100,100,"bu","14:15:23",6833700
10800,100,100,"bu","14:15:23",6833600
10800,100,10200,"bu","14:15:23",6833500
10800,100,500,"bu","14:15:23",6823300
10800,100,500,"bu","14:15:22",6822800
10800,100,500,"bu","14:15:22",6822300
10800,100,3200,"bu","14:15:22",6821800
10800,100,1300,"bu","14:15:22",6818600
10800,100,400,"bu","14:15:22",6817300
10800,100,1100,"bu","14:15:22",6816900
10800,100,1800,"bu","14:15:18",6815800
10800,100,2000,"bu","14:15:18",6814000
10800,100,4500,"bu","14:15:18",6812000
10800,100,500,"bu","14:15:18",6807500
10800,100,1200,"bu","14:15:18",6807000
10750,50,700,"sd","14:15:14",6805800
10750,50,1000,"sd","14:15:14",6805100
10750,50,300,"sd","14:15:14",6804100
10800,100,1300,"bu","14:15:06",6803800
10800,100,100,"bu","14:15:06",6802500
10800,100,500,"bu","14:15:06",6802400
10800,100,500,"bu","14:15:06",6801900
10800,100,7600,"bu","14:15:06",6801400
10800,100,600,"bu","14:15:05",6793800
10800,100,7000,"bu","14:15:00",6793200
10800,100,10000,"bu","14:14:58",6786200
10800,100,100,"bu","14:14:53",6776200
10800,100,10600,"bu","14:14:51",6776100
10800,100,200,"bu","14:14:45",6765500
10800,100,6500,"bu","14:14:42",6765300
10800,100,500,"bu","14:14:42",6758800
10800,100,500,"bu","14:14:41",6758300
10800,100,5000,"bu","14:14:41",6757800
10800,100,1400,"bu","14:14:41",6752800
10800,100,1400,"bu","14:14:41",6751400
10800,100,2000,"bu","14:14:41",6750000
10800,100,3000,"bu","14:14:36",6748000
10800,100,500,"bu","14:14:36",6745000
10800,100,1000,"bu","14:14:36",6744500
10800,100,300,"bu","14:14:36",6743500
10800,100,700,"bu","14:14:36",6743200
10800,100,5200,"bu","14:14:36",6742500
10800,100,100,"bu","14:14:36",6737300
10800,100,600,"bu","14:14:36",6737200
10800,100,3200,"bu","14:14:36",6736600
10800,100,100,"bu","14:14:36",6733400
10800,100,100,"bu","14:14:36",6733300
10800,100,300,"bu","14:14:36",6733200
10800,100,900,"bu","14:14:20",6732900
10800,100,5000,"bu","14:14:20",6732000
10800,100,600,"bu","14:14:20",6727000
10800,100,200,"bu","14:14:20",6726400
10800,100,300,"bu","14:14:20",6726200
10800,100,1500,"bu","14:13:47",6725900
10800,100,2800,"bu","14:13:30",6724400
10800,100,3000,"bu","14:13:30",6721600
10800,100,1900,"bu","14:13:30",6718600
10800,100,2300,"bu","14:13:30",6716700
10800,100,1000,"bu","14:12:12",6714400
10800,100,100,"bu","14:11:57",6713400
10800,100,2000,"bu","14:11:47",6713300
10800,100,600,"bu","14:11:37",6711300
10800,100,500,"bu","14:11:37",6710700
10800,100,400,"bu","14:11:37",6710200
10800,100,2000,"bu","14:11:37",6709800
10800,100,2000,"bu","14:11:37",6707800
10800,100,2500,"bu","14:11:37",6705800
10800,100,1000,"bu","14:11:37",6703300
10800,100,10000,"bu","14:11:37",6702300
10800,100,1500,"bu","14:11:37",6692300
10800,100,5000,"bu","14:11:37",6690800
10800,100,1600,"bu","14:11:37",6685800
10800,100,1000,"bu","14:11:37",6684200
10800,100,1900,"bu","14:11:37",6683200
10800,100,500,"bu","14:11:24",6681300
10750,50,700,"sd","14:11:23",6680800
10750,50,300,"sd","14:11:23",6680100
10800,100,10000,"bu","14:11:19",6679800
10800,100,1000,"bu","14:11:18",6669800
10800,100,100,"bu","14:10:36",6668800
10800,100,5000,"bu","14:10:32",6668700
10800,100,1000,"bu","14:10:16",6663700
10800,100,100,"bu","14:10:11",6662700
10750,50,600,"sd","14:10:02",6662600
10750,50,1000,"sd","14:10:02",6662000
10750,50,100,"sd","14:10:02",6661000
10750,50,2000,"sd","14:10:02",6660900
10750,50,300,"sd","14:10:02",6658900
10750,50,400,"sd","14:09:59",6658600
10750,50,100,"sd","14:09:53",6658200
10750,50,1000,"sd","14:09:53",6658100
10750,50,500,"sd","14:09:53",6657100
10750,50,1300,"sd","14:09:53",6656600
10750,50,100,"sd","14:09:43",6655300
10800,100,400,"bu","14:09:36",6655200
10800,100,500,"bu","14:09:36",6654800
10800,100,100,"bu","14:09:36",6654300
10800,100,500,"bu","14:09:32",6654200
10800,100,23200,"bu","14:09:06",6653700
10800,100,7000,"bu","14:09:04",6630500
10800,100,1900,"bu","14:09:03",6623500
10800,100,500,"bu","14:08:46",6621600
10800,100,1000,"bu","14:08:20",6621100
10800,100,5000,"bu","14:08:18",6620100
10800,100,100,"bu","14:07:46",6615100
10800,100,10000,"bu","14:07:37",6615000
10750,50,600,"sd","14:07:35",6605000
10750,50,400,"sd","14:07:35",6604400
10800,100,5800,"bu","14:07:34",6604000
10800,100,2200,"bu","14:07:34",6598200
10800,100,1000,"sd","14:06:45",6596000
10800,100,1400,"sd","14:06:45",6595000
10800,100,2000,"sd","14:06:45",6593600
10800,100,400,"sd","14:06:45",6591600
10800,100,100,"sd","14:06:45",6591200
10800,100,300,"sd","14:06:45",6591100
10800,100,100,"sd","14:06:45",6590800
10800,100,100,"sd","14:06:45",6590700
10800,100,400,"sd","14:06:45",6590600
10800,100,100,"sd","14:06:45",6590200
10800,100,800,"sd","14:06:36",6590100
10800,100,9200,"sd","14:06:36",6589300
10800,100,300,"sd","14:06:28",6580100
10800,100,300,"sd","14:06:27",6579800
10800,100,1000,"sd","14:06:25",6579500
10800,100,100,"sd","14:06:22",6578500
10800,100,1000,"sd","14:06:20",6578400
10800,100,300,"sd","14:06:11",6577400
10800,100,100,"sd","14:06:07",6577100
10800,100,100,"sd","14:05:59",6577000
10800,100,700,"sd","14:05:59",6576900
10800,100,1000,"sd","14:05:53",6576200
10800,100,100,"sd","14:05:51",6575200
10800,100,3000,"sd","14:05:29",6575100
10800,100,3300,"sd","14:05:29",6572100
10800,100,200,"sd","14:05:28",6568800
10800,100,2000,"sd","14:05:27",6568600
10800,100,400,"bu","14:05:23",6566600
10800,100,3000,"bu","14:05:19",6566200
10800,100,1000,"bu","14:05:18",6563200
10800,100,600,"bu","14:05:18",6562200
10800,100,200,"bu","14:05:18",6561600
10800,100,1200,"bu","14:05:18",6561400
10800,100,1500,"bu","14:05:13",6560200
10800,100,3000,"bu","14:05:13",6558700
10800,100,2000,"bu","14:05:11",6555700
10800,100,6000,"bu","14:05:06",6553700
10800,100,5800,"bu","14:05:06",6547700
10800,100,1000,"bu","14:05:06",6541900
10800,100,200,"bu","14:05:06",6540900
10800,100,300,"bu","14:05:05",6540700
10800,100,700,"bu","14:05:05",6540400
10800,100,1000,"bu","14:05:00",6539700
10800,100,4000,"bu","14:04:59",6538700
10800,100,5000,"bu","14:04:57",6534700
10800,100,5200,"bu","14:04:51",6529700
10800,100,4000,"bu","14:04:51",6524500
10800,100,800,"bu","14:04:51",6520500
10800,100,3600,"bu","14:04:48",6519700
10800,100,4400,"bu","14:04:48",6516100
10800,100,500,"bu","14:04:48",6511700
10800,100,6700,"bu","14:04:43",6511200
10800,100,100,"bu","14:04:43",6504500
10800,100,2100,"bu","14:04:43",6504400
10800,100,20000,"bu","14:04:43",6502300
10800,100,2100,"bu","14:04:43",6482300
10800,100,500,"bu","14:04:43",6480200
10800,100,2100,"bu","14:04:43",6479700
10800,100,3200,"bu","14:04:43",6477600
10800,100,100,"bu","14:04:40",6474400
10800,100,500,"bu","14:04:40",6474300
10750,50,600,"sd","14:04:39",6473800
10750,50,1200,"sd","14:04:39",6473200
10800,100,1700,"bu","14:04:37",6472000
10800,100,2900,"bu","14:04:36",6470300
10800,100,6500,"bu","14:04:35",6467400
10800,100,100,"bu","14:04:35",6460900
10800,100,400,"bu","14:04:35",6460800
10800,100,2000,"bu","14:04:34",6460400
10800,100,100,"bu","14:04:34",6458400
10800,100,200,"bu","14:04:34",6458300
10800,100,1000,"bu","14:04:33",6458100
10800,100,100,"bu","14:04:33",6457100
10800,100,1200,"bu","14:04:33",6457000
10800,100,1800,"bu","14:04:33",6455800
10800,100,1200,"bu","14:04:32",6454000
10800,100,200,"bu","14:04:32",6452800
10800,100,200,"bu","14:04:32",6452600
10800,100,1000,"bu","14:04:32",6452400
10800,100,8400,"bu","14:04:32",6451400
10800,100,1000,"bu","14:04:31",6443000
10800,100,5000,"bu","14:04:30",6442000
10800,100,30000,"bu","14:04:29",6437000
10800,100,8600,"bu","14:04:28",6407000
10800,100,200,"bu","14:04:28",6398400
10800,100,1200,"bu","14:04:28",6398200
10800,100,800,"bu","14:04:26",6397000
10800,100,500,"bu","14:04:26",6396200
10800,100,1700,"bu","14:04:26",6395700
10800,100,2300,"bu","14:04:25",6394000
10800,100,700,"bu","14:04:25",6391700
10800,100,700,"bu","14:04:24",6391000
10800,100,2900,"bu","14:04:24",6390300
10800,100,1000,"bu","14:04:24",6387400
10800,100,3500,"bu","14:04:24",6386400
10800,100,300,"bu","14:04:24",6382900
10800,100,1000,"bu","14:04:24",6382600
10800,100,500,"bu","14:04:24",6381600
10800,100,100,"bu","14:04:24",6381100
10800,100,1000,"bu","14:04:23",6381000
10800,100,4600,"bu","14:04:18",6380000
10800,100,3000,"bu","14:04:18",6375400
10800,100,10000,"bu","14:04:18",6372400
10800,100,2000,"bu","14:04:18",6362400
10800,100,100,"bu","14:04:18",6360400
10800,100,300,"bu","14:04:18",6360300
10800,100,2100,"bu","14:04:17",6360000
10800,100,100,"bu","14:04:17",6357900
10800,100,500,"bu","14:04:17",6357800
10800,100,100,"bu","14:04:17",6357300
10800,100,200,"bu","14:04:17",6357200
10800,100,4600,"bu","14:04:15",6357000
10800,100,5300,"bu","14:04:15",6352400
10800,100,100,"bu","14:04:15",6347100
10800,100,400,"bu","14:04:13",6347000
10800,100,3000,"bu","14:04:13",6346600
10800,100,1000,"bu","14:04:13",6343600
10800,100,600,"bu","14:04:13",6342600
10800,100,2800,"bu","14:04:12",6342000
10800,100,15000,"bu","14:04:12",6339200
10800,100,4000,"bu","14:04:12",6324200
10800,100,700,"bu","14:04:12",6320200
10800,100,1400,"bu","14:04:12",6319500
10800,100,700,"bu","14:04:12",6318100
10800,100,2400,"bu","14:04:10",6317400
10800,100,4000,"bu","14:04:08",6315000
10800,100,11600,"bu","14:03:58",6311000
10800,100,100,"bu","14:03:58",6299400
10800,100,400,"bu","14:03:58",6299300
10800,100,100,"bu","14:03:58",6298900
10800,100,1000,"bu","14:03:58",6298800
10800,100,100,"bu","14:03:58",6297800
10800,100,1300,"bu","14:03:58",6297700
10800,100,1200,"bu","14:03:58",6296400
10800,100,900,"bu","14:03:58",6295200
10800,100,500,"bu","14:03:58",6294300
10800,100,2800,"bu","14:03:58",6293800
10800,100,100,"bu","14:03:58",6291000
10800,100,1100,"bu","14:03:58",6290900
10800,100,2400,"bu","14:03:58",6289800
10800,100,1000,"bu","14:03:58",6287400
10800,100,2900,"bu","14:03:58",6286400
10800,100,600,"bu","14:03:58",6283500
10800,100,500,"bu","14:03:58",6282900
10800,100,3300,"bu","14:03:58",6282400
10800,100,1700,"bu","14:03:58",6279100
10800,100,700,"bu","14:03:58",6277400
10800,100,5000,"bu","14:03:58",6276700
10800,100,200,"bu","14:03:58",6271700
10800,100,5000,"bu","14:03:58",6271500
10800,100,100,"bu","14:03:58",6266500
10800,100,800,"bu","14:03:58",6266400
10800,100,5000,"bu","14:03:58",6265600
10800,100,100,"bu","14:03:58",6260600
10800,100,500,"bu","14:03:58",6260500
10800,100,2000,"bu","14:03:58",6260000
10800,100,2300,"bu","14:03:58",6258000
10800,100,1500,"bu","14:03:58",6255700
10800,100,600,"bu","14:03:58",6254200
10800,100,2000,"bu","14:03:58",6253600
10800,100,600,"bu","14:03:58",6251600
