"price","change","match_qtty","side","time","total_vol"
107800,1600,10500,"bu","14:45:02",776700
107500,1300,2300,"sd","14:27:28",766200
107500,1300,400,"sd","14:24:40",763900
107500,1300,1400,"sd","14:24:40",763500
107500,1300,200,"sd","14:24:40",762100
107500,1300,1000,"sd","14:23:58",761900
107700,1500,1000,"bu","14:23:45",760900
107500,1300,200,"sd","14:23:05",759900
107500,1300,500,"sd","14:23:05",759700
107500,1300,400,"sd","14:23:05",759200
107500,1300,200,"sd","14:23:05",758800
107600,1400,600,"sd","14:23:05",758600
107600,1400,100,"sd","14:20:15",758000
107600,1400,300,"bu","14:19:56",757900
107500,1300,600,"sd","14:18:08",757600
107500,1300,800,"sd","14:18:08",757000
107500,1300,600,"sd","14:18:08",756200
107700,1500,1100,"bu","14:17:27",755600
107700,1500,200,"bu","14:16:03",754500
107700,1500,700,"bu","14:16:03",754300
107700,1500,100,"bu","14:15:43",753600
107600,1400,600,"bu","14:15:43",753500
107700,1500,700,"bu","14:15:25",752900
107700,1500,100,"bu","14:15:25",752200
107700,1500,200,"bu","14:15:25",752100
107700,1500,100,"bu","14:15:25",751900
107700,1500,700,"bu","14:15:23",751800
107700,1500,800,"bu","14:15:15",751100
107600,1400,100,"bu","14:15:15",750300
107600,1400,100,"bu","14:15:08",750200
107600,1400,100,"bu","14:15:08",750100
107600,1400,100,"bu","14:15:08",750000
107600,1400,300,"bu","14:15:08",749900
107600,1400,400,"bu","14:15:08",749600
107600,1400,700,"bu","14:15:01",749200
107600,1400,300,"bu","14:15:00",748500
107500,1300,600,"bu","14:15:00",748200
107500,1300,1000,"bu","14:14:52",747600
107500,1300,700,"bu","14:14:43",746600
107500,1300,1000,"bu","14:14:41",745900
107500,1300,900,"bu","14:14:33",744900
107400,1200,2500,"bu","14:14:23",744000
107400,1200,700,"bu","14:14:23",741500
107200,1000,100,"sd","14:10:45",740800
107200,1000,700,"sd","14:09:08",740700
107200,1000,2800,"sd","14:09:08",740000
107400,1200,700,"bu","14:09:03",737200
107200,1000,1200,"sd","14:08:39",736500
107200,1000,2700,"sd","14:08:39",735300
107200,1000,2300,"sd","14:08:27",732600
107200,1000,800,"sd","14:08:27",730300
107200,1000,100,"sd","14:08:27",729500
107200,1000,1800,"sd","14:08:27",729400
107200,1000,1500,"sd","14:07:01",727600
107400,1200,600,"bu","14:05:20",726100
107400,1200,100,"bu","14:05:20",725500
107400,1200,100,"sd","14:03:33",725400
107500,1300,700,"bu","14:03:27",725300
107400,1200,700,"bu","14:03:16",724600
107400,1200,200,"bu","14:03:05",723900
107400,1200,500,"bu","14:03:05",723700
107400,1200,300,"bu","14:01:55",723200
107400,1200,200,"bu","14:01:12",722900
107400,1200,600,"bu","14:01:12",722700
107400,1200,800,"bu","13:59:08",722100
107400,1200,100,"sd","13:58:05",721300
107400,1200,500,"sd","13:58:05",721200
107500,1300,100,"bu","13:58:02",720700
107500,1300,200,"bu","13:58:02",720600
107500,1300,100,"bu","13:58:02",720400
107500,1300,100,"bu","13:58:02",720300
107500,1300,200,"bu","13:58:02",720200
107500,1300,700,"bu","13:57:43",720000
107500,1300,800,"bu","13:57:42",719300
107500,1300,500,"bu","13:57:21",718500
107500,1300,200,"bu","13:57:21",718000
107400,1200,300,"bu","13:57:04",717800
107400,1200,700,"bu","13:57:00",717500
107400,1200,700,"bu","13:56:29",716800
107400,1200,100,"bu","13:56:14",716100
107400,1200,700,"bu","13:56:07",716000
107400,1200,700,"bu","13:55:48",715300
107400,1200,600,"bu","13:55:27",714600
107300,1100,100,"bu","13:55:27",714000
107300,1100,300,"bu","13:55:07",713900
107300,1100,400,"bu","13:55:07",713600
107300,1100,800,"bu","13:55:00",713200
107300,1100,700,"bu","13:54:48",712400
107300,1100,3000,"bu","13:54:45",711700
107300,1100,1900,"bu","13:54:45",708700
107300,1100,1000,"bu","13:54:40",706800
107300,1100,1100,"unknown","13:54:29",705800
107200,1000,100,"sd","13:54:25",704700
107200,1000,200,"bu","13:53:57",704600
107200,1000,3400,"sd","13:53:57",704400
107200,1000,600,"sd","13:53:18",701000
107200,1000,800,"sd","13:53:18",700400
107200,1000,200,"sd","13:53:18",699600
107200,1000,2400,"sd","13:53:18",699400
107200,1000,2700,"sd","13:52:00",697000
107200,1000,2400,"sd","13:52:00",694300
107200,1000,1600,"sd","13:51:08",691900
107200,1000,800,"sd","13:51:08",690300
107200,1000,1600,"sd","13:51:08",689500
107200,1000,400,"sd","13:50:47",687900
107200,1000,400,"sd","13:50:47",687500
107200,1000,500,"sd","13:50:47",687100
107200,1000,200,"sd","13:50:47",686600
107200,1000,500,"sd","13:50:47",686400
107300,1100,100,"sd","13:50:12",685900
