"price","change","match_qtty","side","time","total_vol"
40400,800,35800,"unknown","14:44:59",165400
39950,350,200,"sd","14:29:22",129600
39950,350,600,"sd","14:27:58",129400
39950,350,3700,"sd","14:27:58",128800
39950,350,100,"sd","14:27:58",125100
40000,400,700,"sd","14:27:44",125000
40000,400,200,"sd","14:26:06",124300
40000,400,2800,"sd","14:25:01",124100
40000,400,1300,"sd","14:25:01",121300
40000,400,300,"sd","14:25:01",120000
40000,400,600,"sd","14:25:01",119700
40000,400,200,"sd","14:23:46",119100
40000,400,1400,"sd","14:21:39",118900
40000,400,800,"sd","14:21:39",117500
40000,400,200,"sd","14:21:39",116700
40000,400,600,"sd","14:20:05",116500
40000,400,2200,"sd","14:20:05",115900
40000,400,1200,"sd","14:20:05",113700
40050,450,1000,"sd","14:20:05",112500
40300,700,100,"bu","14:19:41",111500
40000,400,1000,"sd","14:16:26",111400
40000,400,800,"sd","14:16:26",110400
40000,400,800,"sd","14:16:26",109600
40150,550,100,"sd","14:16:26",106600
40000,400,2200,"sd","14:16:26",108800
40200,600,100,"sd","14:16:26",106500
40200,600,100,"sd","14:11:43",106400
40200,600,900,"sd","14:11:43",106300
40300,700,100,"sd","14:11:05",105400
40300,700,600,"sd","14:07:22",105300
40300,700,400,"sd","14:07:22",104700
40350,750,400,"sd","14:06:11",104300
40400,800,300,"bu","14:03:29",103900
40400,800,400,"bu","13:59:56",103600
40400,800,900,"bu","13:58:12",103200
40400,800,100,"bu","13:58:12",102300
40300,700,100,"bu","13:58:03",102200
40300,700,100,"sd","13:57:39",102100
40300,700,100,"bu","13:57:08",102000
40300,700,300,"bu","13:57:06",101900
40200,600,1100,"bu","13:56:28",101600
40200,600,3000,"bu","13:56:28",100500
40200,600,6900,"bu","13:55:55",97500
40100,500,100,"bu","13:55:55",90600
40100,500,3000,"bu","13:55:55",90500
40050,450,100,"bu","13:51:42",87500
40000,400,300,"bu","13:43:00",87400
40100,500,300,"bu","13:40:56",87100
39950,350,500,"sd","13:38:57",86800
40200,600,100,"bu","13:32:42",86300
40200,600,100,"bu","13:32:42",86100
40200,600,100,"bu","13:32:42",86200
40000,400,100,"unknown","13:30:07",86000
40000,400,400,"sd","13:29:31",85900
40000,400,300,"sd","13:29:31",85500
40000,400,1100,"sd","13:29:31",85200
40000,400,100,"sd","13:29:31",84100
40000,400,100,"sd","13:29:31",84000
40000,400,2000,"bu","13:24:58",83900
40000,400,1000,"bu","13:24:58",81900
40000,400,7200,"bu","13:24:58",80900
40000,400,200,"bu","13:16:51",73700
39850,250,200,"sd","13:15:43",73500
39850,250,300,"sd","13:15:43",73300
40000,400,1000,"bu","13:15:26",73000
40000,400,1600,"bu","13:15:01",72000
40000,400,1000,"bu","13:15:01",70400
40000,400,100,"bu","13:15:01",69400
39950,350,300,"bu","13:13:11",69300
39950,350,700,"bu","13:13:07",69000
39950,350,1000,"bu","13:13:06",68300
39800,200,500,"sd","13:11:08",67300
39900,300,100,"bu","13:11:05",66800
39900,300,4400,"bu","13:11:05",66700
39900,300,5000,"bu","13:11:05",62300
39900,300,1000,"bu","13:11:05",57300
39900,300,500,"bu","13:11:05",56300
39900,300,1000,"bu","13:11:05",55800
39800,200,700,"bu","13:09:11",54800
39800,200,100,"bu","13:09:09",54100
39800,200,1500,"bu","13:01:24",54000
39800,200,2700,"bu","13:01:24",52500
39800,200,300,"bu","13:01:24",49800
39800,200,1500,"bu","13:01:24",49500
39700,100,2100,"sd","11:28:58",48000
39700,100,1000,"sd","11:28:58",45900
39700,100,100,"sd","11:28:58",44900
39700,100,400,"sd","11:28:58",44800
39700,100,1400,"sd","11:28:58",44400
39800,200,1300,"bu","11:21:04",43000
39800,200,200,"bu","11:21:04",41700
39800,200,3500,"bu","11:21:04",41500
39750,150,100,"bu","11:20:56",38000
39800,200,100,"bu","11:16:00",37900
39800,200,100,"bu","11:14:22",37800
39800,200,100,"bu","10:51:36",37700
39700,100,900,"sd","10:43:31",37600
39700,100,700,"sd","10:43:31",36700
39700,100,700,"sd","10:43:31",36000
39700,100,2300,"sd","10:43:31",35300
39700,100,100,"sd","10:43:31",33000
39700,100,300,"sd","10:43:31",32900
39700,100,200,"sd","10:38:01",32600
39700,100,700,"sd","10:38:01",32400
39700,100,700,"sd","10:38:01",31700
39700,100,1400,"sd","10:38:01",31000
39800,200,100,"bu","10:36:30",29600
39800,200,600,"sd","10:34:27",29500
39850,250,500,"sd","10:34:27",28900
39800,200,1000,"bu","10:30:27",28400
39800,200,1400,"bu","10:30:27",27400
39700,100,900,"bu","10:30:07",26000
39700,100,100,"sd","10:28:03",25100
39700,100,500,"sd","10:28:03",25000
39700,100,500,"sd","10:22:27",24500
39700,100,1000,"bu","10:18:00",24000
39600,0,900,"bu","10:17:36",23000
39600,0,100,"sd","10:16:50",22100
39600,0,200,"sd","10:16:50",22000
39600,0,600,"sd","10:15:07",21800
39600,0,2300,"sd","10:15:07",21200
39600,0,100,"sd","10:15:07",18900
39800,200,1000,"bu","10:15:06",18800
39750,150,1000,"bu","10:15:06",17800
39800,200,2500,"bu","10:13:50",16800
39800,200,5100,"bu","10:13:50",14300
39800,200,1000,"bu","10:13:50",9200
39700,100,1200,"bu","10:13:50",8200
39700,100,200,"bu","10:13:50",7000
39650,50,600,"sd","10:05:16",6800
39650,50,200,"sd","10:05:16",6200
39650,50,2000,"sd","09:53:54",6000
39650,50,500,"sd","09:44:58",4000
39700,100,300,"bu","09:43:12",3500
39700,100,200,"bu","09:42:42",3200
39650,50,700,"sd","09:39:20",3000
39750,150,300,"sd","09:35:13",2300
39750,150,100,"sd","09:34:31",2000
39900,300,200,"sd","09:32:29",1900
39600,0,100,"sd","09:23:33",1700
39600,0,200,"sd","09:23:33",1600
39800,200,200,"sd","09:22:56",1400
39800,200,200,"sd","09:22:56",1200
39800,200,100,"sd","09:22:19",1000
39800,200,100,"bu","09:18:23",900
39600,0,100,"bu","09:18:23",800
39550,-50,700,"bu","09:15:00",700
