"price","change","match_qtty","side","time","total_vol"
2490,70,1000,"sd","14:45:03",50900
2490,70,200,"bu","14:15:17",49900
2490,70,200,"bu","14:15:17",49700
2490,70,100,"sd","13:34:10",49500
2490,70,100,"sd","13:34:02",49400
2490,70,100,"bu","13:33:38",49300
2490,70,100,"bu","13:33:38",49200
2490,70,100,"bu","13:30:31",49100
2500,80,100,"bu","13:26:43",49000
2520,100,100,"bu","13:06:56",48900
2500,80,500,"bu","13:06:21",48800
2450,30,1200,"bu","13:05:44",48300
2440,20,300,"bu","13:05:13",47100
2440,20,200,"bu","13:03:05",46800
2440,20,200,"bu","13:03:05",46600
2440,20,300,"bu","13:03:05",46400
2440,20,200,"bu","13:02:14",46100
2440,20,200,"bu","13:02:14",45900
2420,0,1000,"bu","13:01:13",45700
2420,0,1000,"sd","10:59:36",44700
2420,0,300,"sd","10:47:07",43700
2420,0,800,"bu","10:43:40",43400
2420,0,200,"bu","10:42:31",42600
2370,-50,2000,"sd","10:35:51",42400
2360,-60,300,"sd","10:34:42",40400
2360,-60,600,"sd","10:34:42",40100
2360,-60,100,"sd","10:34:42",39500
2350,-70,3300,"sd","10:18:17",39400
2350,-70,1000,"sd","10:16:24",35600
2350,-70,500,"sd","10:16:24",36100
2360,-60,100,"sd","10:16:24",34600
2360,-60,100,"sd","10:16:24",34500
2360,-60,300,"sd","10:16:24",34400
2370,-50,100,"sd","10:16:24",34100
2420,0,1000,"bu","10:09:11",34000
2360,-60,5700,"sd","10:01:20",33000
2360,-60,100,"sd","10:01:20",27300
2360,-60,100,"sd","10:01:20",27200
2370,-50,5000,"sd","10:01:20",27100
2380,-40,3000,"sd","10:01:20",22100
2380,-40,100,"sd","10:01:20",19100
2380,-40,200,"sd","10:01:20",19000
2380,-40,300,"sd","10:01:20",18800
2380,-40,500,"sd","10:01:20",18500
2400,-20,1000,"sd","09:55:50",18000
2400,-20,3100,"sd","09:47:54",17000
2400,-20,100,"sd","09:47:54",13900
2400,-20,200,"sd","09:47:54",13800
2400,-20,100,"sd","09:47:54",13600
2400,-20,300,"bu","09:24:46",13500
2400,-20,100,"sd","09:24:22",13200
2400,-20,200,"sd","09:24:22",13100
2420,0,200,"bu","09:22:02",12900
2420,0,12700,"bu","09:15:01",12700
