"price","change","match_qtty","side","time","total_vol"
20450,-50,14000,"sd","14:45:03",324100
20500,0,100,"bu","14:29:50",310100
20500,0,300,"bu","14:29:28",310000
20500,0,2000,"bu","14:29:28",309700
20500,0,1700,"bu","14:29:28",307700
20450,-50,2100,"sd","14:28:12",306000
20450,-50,100,"sd","14:28:12",303900
20450,-50,2800,"sd","14:28:12",303800
20450,-50,5000,"sd","14:28:12",301000
20500,0,100,"bu","14:27:43",296000
20500,0,100,"bu","14:27:33",295900
20500,0,200,"bu","14:27:18",295800
20500,0,100,"bu","14:27:06",295600
20450,-50,1100,"sd","14:26:53",295500
20500,0,100,"bu","14:26:52",294400
20450,-50,1100,"sd","14:26:38",294300
20450,-50,100,"sd","14:26:38",293200
20450,-50,600,"sd","14:26:38",293100
20450,-50,800,"sd","14:26:19",292500
20450,-50,4200,"sd","14:26:19",291700
20500,0,1700,"sd","14:25:11",287500
20450,-50,800,"sd","14:24:46",285800
20450,-50,500,"sd","14:24:46",285000
20500,0,100,"sd","14:24:46",284500
20500,0,600,"sd","14:24:46",284400
20500,0,200,"sd","14:23:57",283800
20500,0,4200,"sd","14:23:31",283600
20500,0,100,"sd","14:23:31",279400
20500,0,700,"sd","14:23:31",279300
20500,0,600,"sd","14:21:21",278600
20500,0,200,"sd","14:21:21",278000
20500,0,100,"sd","14:21:21",277800
20500,0,100,"sd","14:21:21",277700
20500,0,1900,"sd","14:20:45",277600
20500,0,100,"sd","14:20:45",275700
20500,0,300,"bu","14:20:19",275600
20500,0,500,"sd","14:19:36",275300
20500,0,100,"sd","14:19:36",274800
20500,0,100,"sd","14:19:36",274700
20550,50,100,"bu","14:16:47",274600
20550,50,1800,"bu","14:15:43",274500
20500,0,200,"bu","14:15:43",272700
20500,0,200,"sd","14:15:36",272500
20500,0,100,"sd","14:15:36",272300
20500,0,100,"sd","14:15:36",272200
20500,0,400,"sd","14:15:36",272100
20500,0,100,"sd","14:15:15",271700
20500,0,600,"sd","14:15:15",271600
20500,0,2000,"sd","14:15:15",271000
20500,0,100,"sd","14:15:15",269000
20500,0,100,"sd","14:15:15",268900
20500,0,2000,"sd","14:15:15",268800
20500,0,100,"sd","14:15:15",266800
20500,0,500,"sd","14:13:41",266700
20500,0,3000,"sd","14:11:36",266200
20500,0,500,"sd","14:10:18",263200
20500,0,200,"sd","14:10:18",262700
20500,0,2000,"sd","14:10:18",262500
20500,0,300,"sd","14:10:17",260500
20500,0,100,"sd","14:10:17",260200
20500,0,100,"sd","14:10:17",260100
20500,0,400,"sd","14:10:17",260000
20500,0,100,"sd","14:10:17",259600
20500,0,500,"sd","14:10:17",259500
20500,0,3000,"sd","14:10:17",259000
20500,0,100,"sd","14:10:17",256000
20500,0,700,"sd","14:10:17",255900
20500,0,7500,"sd","14:07:21",255200
20550,50,800,"sd","14:07:21",247700
20550,50,300,"bu","14:06:27",246900
20550,50,200,"sd","14:05:34",246600
20550,50,1800,"sd","14:05:33",246400
20550,50,500,"sd","14:05:33",244600
20550,50,100,"sd","14:05:33",244100
20550,50,600,"sd","14:05:33",244000
20550,50,2800,"sd","14:01:15",243400
20550,50,200,"sd","14:01:15",240600
20550,50,100,"sd","13:59:33",240400
20550,50,300,"sd","13:59:33",240300
20550,50,100,"sd","13:59:33",240000
20550,50,500,"sd","13:59:33",239900
20550,50,900,"sd","13:57:39",239400
20550,50,100,"sd","13:57:39",238500
20550,50,100,"sd","13:56:18",238400
20550,50,500,"sd","13:56:08",238300
20550,50,100,"sd","13:56:08",237800
20550,50,100,"sd","13:56:08",237700
20550,50,100,"sd","13:56:08",237600
20550,50,200,"sd","13:56:08",237500
20550,50,4800,"sd","13:55:05",237300
20550,50,100,"sd","13:55:05",232500
20550,50,100,"sd","13:55:05",232400
20550,50,5000,"sd","13:46:23",232300
20600,100,100,"sd","13:44:12",227300
20600,100,10000,"sd","13:41:52",227200
20650,150,2500,"bu","13:39:58",217200
20650,150,4000,"sd","13:39:09",214700
20650,150,2000,"bu","13:38:55",210700
20650,150,300,"bu","13:38:55",208700
20650,150,1700,"bu","13:38:55",208400
20600,100,2000,"bu","13:38:55",206700
20550,50,2400,"sd","13:38:33",204700
20550,50,5000,"sd","13:38:33",202300
20550,50,500,"sd","13:38:33",197300
20550,50,100,"sd","13:38:33",196800
20550,50,100,"sd","13:36:10",196700
20550,50,1300,"sd","13:36:10",196600
20550,50,300,"sd","13:36:10",195300
20550,50,300,"sd","13:36:10",195000
20550,50,700,"sd","13:35:25",194700
20550,50,1000,"sd","13:35:25",194000
20550,50,1000,"sd","13:35:25",193000
20550,50,1000,"sd","13:35:25",192000
20550,50,300,"sd","13:35:25",191000
20600,100,2000,"sd","13:35:07",190700
20600,100,900,"sd","13:34:55",188700
20650,150,100,"sd","13:28:09",187800
20650,150,200,"sd","13:28:09",187700
20650,150,5000,"sd","13:27:24",187500
20650,150,700,"sd","13:27:24",182500
20650,150,2300,"sd","13:27:24",181800
20650,150,300,"bu","13:22:51",179500
20650,150,500,"bu","13:22:51",179200
20650,150,4300,"bu","13:22:51",178700
20650,150,700,"sd","13:11:58",174400
20650,150,5000,"sd","13:10:30",173700
20650,150,600,"sd","13:09:40",168700
20700,200,100,"bu","13:08:17",168100
20650,150,2600,"bu","13:05:57",168000
20650,150,2400,"bu","13:05:01",165400
20650,150,2000,"bu","13:05:01",163000
20600,100,2100,"bu","13:03:45",161000
20600,100,500,"sd","13:03:22",158900
20600,100,2400,"sd","13:03:22",158400
20600,100,100,"bu","13:02:05",156000
20600,100,2400,"bu","13:02:03",155900
20600,100,100,"bu","13:01:00",153500
20600,100,1000,"bu","13:00:06",153400
20550,50,700,"sd","13:00:03",152400
20550,50,1000,"sd","13:00:03",151700
20550,50,300,"sd","13:00:03",150700
20600,100,100,"bu","13:00:00",150400
20550,50,100,"sd","13:00:00",150300
20550,50,1000,"sd","11:25:27",150200
20600,100,300,"bu","11:25:19",149200
20550,50,2900,"sd","11:22:08",148900
20550,50,100,"sd","11:22:08",146000
20550,50,2000,"sd","11:22:08",145900
20550,50,3000,"sd","11:22:08",143900
20550,50,2000,"sd","11:22:08",140900
20600,100,300,"bu","11:19:02",138900
20600,100,700,"sd","11:18:20",138600
20600,100,1800,"sd","11:15:11",137900
20600,100,200,"sd","11:15:11",136100
20600,100,5000,"sd","11:15:11",135900
20600,100,3000,"sd","11:15:11",130900
20650,150,100,"sd","11:13:09",127900
20650,150,1000,"sd","11:13:09",127800
20650,150,900,"sd","11:13:09",126800
20650,150,100,"sd","11:08:25",125900
20700,200,1600,"bu","11:06:57",125800
20700,200,1300,"bu","11:06:57",124200
20650,150,100,"sd","11:05:24",122900
20650,150,5000,"sd","10:59:53",122800
20700,200,700,"sd","10:59:41",117800
20700,200,200,"sd","10:59:30",117100
20700,200,300,"sd","10:59:30",116900
20750,250,100,"bu","10:54:56",116600
20750,250,100,"bu","10:54:53",116500
20800,300,100,"bu","10:53:43",116400
20800,300,100,"bu","10:53:41",116300
20750,250,100,"bu","10:53:34",116200
20750,250,1100,"bu","10:53:34",116100
20750,250,500,"bu","10:53:34",115000
20750,250,600,"bu","10:53:34",114500
20750,250,1000,"bu","10:53:24",113900
20750,250,100,"bu","10:53:24",112900
20750,250,100,"bu","10:51:49",112800
20750,250,100,"bu","10:51:48",112700
20750,250,100,"bu","10:51:46",112600
20750,250,400,"bu","10:51:41",112500
20750,250,100,"bu","10:51:40",112100
20700,200,100,"bu","10:51:31",112000
20700,200,300,"bu","10:51:31",111900
20700,200,100,"bu","10:51:31",111600
20700,200,200,"bu","10:51:31",111500
20700,200,1800,"bu","10:50:36",111300
20700,200,500,"bu","10:50:36",109500
20700,200,500,"bu","10:48:05",109000
20700,200,100,"bu","10:46:46",108500
20700,200,900,"bu","10:45:44",108400
20700,200,100,"bu","10:45:44",107500
20650,150,100,"bu","10:45:18",107400
20650,150,100,"bu","10:45:15",107300
20600,100,100,"bu","10:45:07",107200
20550,50,1000,"bu","10:39:55",107100
20550,50,3000,"bu","10:39:50",106100
20550,50,1000,"bu","10:38:48",103100
20550,50,100,"bu","10:37:54",102100
20550,50,2000,"bu","10:37:54",102000
20550,50,2000,"bu","10:37:54",100000
20550,50,500,"bu","10:37:54",98000
20550,50,2300,"bu","10:37:54",97500
20500,0,100,"bu","10:37:25",95200
20500,0,3200,"bu","10:37:25",95100
20500,0,2300,"bu","10:37:16",91900
20500,0,2000,"bu","10:35:25",89600
20500,0,100,"bu","10:35:23",87600
20500,0,1900,"bu","10:31:26",87500
20500,0,200,"sd","10:31:21",85600
20500,0,100,"sd","10:31:21",85400
20500,0,100,"sd","10:31:21",85300
20500,0,100,"sd","10:31:20",85200
20500,0,4900,"sd","10:28:50",85100
20550,50,100,"bu","10:26:49",80200
20500,0,4200,"bu","10:25:40",80100
20500,0,100,"sd","10:25:35",75900
20500,0,200,"sd","10:25:35",75800
20500,0,100,"sd","10:25:35",75600
20500,0,400,"sd","10:25:35",75500
20500,0,1000,"sd","10:21:12",75100
20500,0,1000,"sd","10:20:46",74100
20500,0,600,"bu","10:14:02",73100
20500,0,1000,"sd","10:13:41",72500
20500,0,3000,"sd","10:13:41",71500
20500,0,300,"sd","10:13:41",68500
20500,0,100,"sd","10:13:41",68200
20550,50,500,"bu","10:08:29",68100
20500,0,100,"bu","10:05:25",67600
20500,0,500,"bu","09:58:36",67500
20500,0,100,"bu","09:57:48",67000
20500,0,4400,"sd","09:57:27",66900
20500,0,600,"bu","09:56:20",62500
20500,0,3000,"sd","09:55:20",61900
20500,0,1100,"sd","09:55:20",58900
20500,0,300,"sd","09:55:20",57800
20550,50,100,"bu","09:52:47",57500
20500,0,100,"bu","09:48:44",57400
20500,0,100,"bu","09:46:21",57300
20500,0,100,"bu","09:46:21",57200
20500,0,100,"bu","09:46:21",57100
20500,0,700,"bu","09:46:21",57000
20500,0,100,"bu","09:44:43",56300
20500,0,100,"bu","09:43:12",56200
20450,-50,100,"bu","09:42:24",56100
20500,0,100,"bu","09:40:36",56000
20500,0,100,"bu","09:38:33",55900
20500,0,1100,"bu","09:38:33",55800
20500,0,100,"bu","09:36:56",54700
20500,0,1000,"sd","09:31:22",54600
20500,0,2000,"sd","09:31:22",53600
20500,0,100,"sd","09:31:22",51600
20500,0,700,"sd","09:31:22",51500
20550,50,100,"sd","09:27:16",50800
20550,50,1000,"sd","09:24:05",50700
20550,50,500,"sd","09:24:05",49700
20550,50,1000,"sd","09:23:19",49200
20550,50,1000,"sd","09:23:19",48200
20550,50,100,"sd","09:23:19",47200
20550,50,400,"sd","09:23:19",47100
20550,50,2000,"sd","09:23:19",46700
20550,50,500,"sd","09:23:19",44700
20550,50,100,"sd","09:23:04",44200
20550,50,200,"sd","09:20:21",44100
20550,50,2200,"sd","09:19:42",43900
20550,50,100,"sd","09:19:42",41700
20550,50,500,"sd","09:19:42",41600
20550,50,200,"sd","09:19:42",41100
20550,50,100,"bu","09:19:00",40900
20550,50,1700,"bu","09:19:00",40800
20550,50,100,"sd","09:18:53",39100
20550,50,100,"sd","09:18:53",39000
20550,50,100,"sd","09:18:53",38900
20550,50,2900,"sd","09:18:43",38800
20550,50,2100,"sd","09:18:43",35900
20550,50,2900,"bu","09:17:42",33800
20500,0,200,"sd","09:17:34",30900
20550,50,100,"bu","09:17:22",30700
20500,0,100,"sd","09:16:55",30600
20500,0,100,"bu","09:16:47",30500
20500,0,10000,"bu","09:16:47",30400
20500,0,2000,"bu","09:16:47",20400
20500,0,1700,"bu","09:16:47",18400
20500,0,200,"bu","09:16:47",16700
20250,-250,16500,"sd","09:15:01",16500
