"price","change","match_qtty","side","time","total_vol"
34100,1000,2100,"bu","14:29:55",493800
33600,500,100,"bu","14:21:57",491700
33600,500,17500,"bu","14:21:53",491600
34100,1000,100,"bu","14:03:31",474100
33300,200,8000,"unknown","14:02:07",474000
33300,200,2000,"bu","14:00:24",466000
33300,200,5000,"bu","13:58:59",464000
33300,200,3000,"bu","13:58:38",459000
33300,200,20000,"bu","13:58:09",456000
33300,200,20000,"unknown","13:53:53",436000
33300,200,1000,"bu","13:51:57",416000
33300,200,29000,"bu","13:51:39",415000
33200,100,200,"bu","13:50:48",386000
33100,0,1400,"sd","13:37:06",385800
33100,0,30000,"sd","13:36:53",384400
33100,0,200,"sd","13:33:47",354400
33200,100,300,"unknown","13:32:13",354200
33100,0,3400,"bu","13:32:11",353900
33100,0,100,"sd","13:32:08",350500
33200,100,100,"bu","13:30:33",350400
33200,100,200,"sd","13:19:26",350300
33200,100,2000,"sd","13:16:33",350100
33200,100,100,"sd","13:04:34",348100
33200,100,200,"sd","13:00:37",348000
34100,1000,300,"bu","10:44:56",347800
34100,1000,100,"bu","10:10:12",347500
33300,200,200,"sd","10:09:07",347400
33300,200,1000,"sd","10:05:14",347200
33500,400,1500,"sd","10:05:00",346200
33600,500,500,"unknown","10:02:45",344700
33700,600,200,"unknown","10:02:10",344200
34100,1000,300,"bu","09:47:05",344000
34100,1000,100,"bu","09:43:23",343700
33700,600,75000,"bu","09:43:21",343600
34100,1000,100,"bu","09:36:00",268600
33900,800,300,"sd","09:23:26",268500
33900,800,100,"sd","09:22:12",268200
34100,1000,100,"bu","09:21:21",268100
34000,900,7400,"sd","09:20:44",268000
34100,1000,100,"bu","09:10:39",260600
33900,800,400,"bu","09:10:00",260500
33900,800,100,"bu","09:09:00",260100
33900,800,100,"bu","09:08:32",260000
33500,400,100,"bu","09:07:17",259900
33300,200,257600,"bu","09:07:12",259800
33300,200,100,"bu","09:07:10",2200
33300,200,900,"sd","09:05:26",2100
33200,100,900,"sd","09:04:30",1200
33200,100,100,"bu","09:03:02",300
33200,100,100,"bu","09:02:14",200
33200,100,100,"bu","09:01:27",100
