"price","change","match_qtty","side","time","total_vol"
105400,5400,15700,"unknown","14:45:00",371900
105400,5400,100,"bu","14:29:31",356200
105400,5400,100,"bu","14:29:31",356100
105200,5200,300,"bu","14:29:30",356000
105200,5200,100,"bu","14:28:43",355700
105200,5200,1600,"bu","14:28:27",355600
105100,5100,400,"bu","14:28:27",354000
105000,5000,1700,"sd","14:28:10",353600
105000,5000,300,"sd","14:28:10",351900
105100,5100,100,"bu","14:28:05",351600
105100,5100,200,"bu","14:28:05",351500
105000,5000,500,"sd","14:27:04",351300
105100,5100,300,"sd","14:26:33",350800
105100,5100,100,"sd","14:26:32",350500
105100,5100,200,"sd","14:26:30",350400
105100,5100,200,"sd","14:26:22",350200
105100,5100,100,"sd","14:26:22",350000
105100,5100,6700,"sd","14:26:22",349900
105100,5100,200,"sd","14:26:06",343200
105100,5100,200,"sd","14:25:57",343000
105100,5100,500,"sd","14:24:27",342800
105200,5200,700,"sd","14:23:58",342300
105200,5200,2300,"sd","14:23:58",341600
105200,5200,200,"sd","14:23:46",339300
105300,5300,100,"sd","14:23:43",339100
105300,5300,300,"sd","14:23:43",339000
105300,5300,100,"sd","14:23:43",338700
105400,5400,100,"bu","14:23:32",338600
105400,5400,100,"sd","14:22:25",338500
105400,5400,3000,"bu","14:22:12",338400
105400,5400,200,"bu","14:22:11",335400
105400,5400,100,"bu","14:22:11",335200
105400,5400,600,"bu","14:22:11",335100
105400,5400,200,"bu","14:21:08",334500
105400,5400,2400,"bu","14:20:10",334300
105300,5300,900,"bu","14:20:10",331900
105200,5200,400,"bu","14:20:10",331000
105200,5200,100,"bu","14:20:08",330600
105200,5200,400,"bu","14:20:08",330500
105200,5200,500,"bu","14:20:04",330100
105200,5200,100,"bu","14:19:53",329600
105200,5200,2000,"bu","14:19:47",329500
105200,5200,100,"bu","14:19:46",327500
105100,5100,100,"bu","14:19:27",327400
105100,5100,2300,"bu","14:19:27",327300
105100,5100,2700,"bu","14:19:11",325000
105100,5100,2300,"bu","14:19:11",322300
105100,5100,200,"bu","14:18:54",320000
105100,5100,500,"bu","14:18:08",319800
105000,5000,1000,"sd","14:17:18",319300
105000,5000,1200,"bu","14:16:52",318300
105000,5000,10000,"bu","14:16:52",317100
105000,5000,2000,"bu","14:16:52",307100
