"price","change","match_qtty","side","time","total_vol"
2350,-10,27300,"unknown","14:45:03",435900
2340,-20,2000,"bu","14:28:53",408600
2340,-20,100,"bu","14:27:57",406600
2340,-20,1300,"bu","14:27:34",406500
2340,-20,500,"bu","14:26:58",405200
2340,-20,500,"bu","14:26:27",404700
2340,-20,300,"bu","14:26:14",404200
2340,-20,100,"bu","14:25:40",403900
2340,-20,100,"sd","14:24:34",403800
2340,-20,100,"sd","14:24:34",403700
2340,-20,300,"sd","14:24:34",403600
2340,-20,500,"sd","14:24:34",403300
2340,-20,200,"sd","14:24:34",402800
2350,-10,100,"bu","14:23:39",402600
2350,-10,300,"bu","14:20:48",402500
2350,-10,500,"bu","14:17:47",402200
2350,-10,100,"bu","14:15:19",401700
2350,-10,100,"bu","14:13:53",401600
2350,-10,500,"bu","14:13:14",401500
2350,-10,100,"bu","14:12:08",401000
2350,-10,100,"bu","14:11:12",400900
2340,-20,300,"sd","14:11:05",400800
2350,-10,100,"bu","14:09:12",400500
2350,-10,100,"bu","14:09:00",400400
2350,-10,1000,"bu","14:06:30",400300
2350,-10,300,"bu","14:06:21",399300
2350,-10,5000,"bu","14:05:48",399000
2350,-10,300,"bu","14:05:33",394000
2340,-20,100,"bu","14:02:34",393700
2330,-30,4900,"bu","14:01:34",393600
2330,-30,16300,"bu","14:01:30",388700
2330,-30,400,"bu","14:00:40",372400
2330,-30,200,"bu","13:59:34",372000
2330,-30,300,"bu","13:59:15",371800
2330,-30,100,"bu","13:58:17",371500
2330,-30,2700,"bu","13:57:45",371400
2330,-30,2000,"bu","13:57:33",368700
2330,-30,100,"bu","13:57:02",366700
2330,-30,200,"bu","13:56:54",366600
2330,-30,200,"bu","13:56:36",366400
2330,-30,1000,"bu","13:55:48",366200
2330,-30,10000,"bu","13:55:26",365200
2330,-30,1300,"bu","13:54:33",355200
2330,-30,200,"sd","13:54:26",353900
2330,-30,1000,"sd","13:54:26",353700
2330,-30,1000,"sd","13:54:26",352700
2330,-30,1000,"sd","13:54:26",351700
2330,-30,100,"sd","13:54:26",350700
2330,-30,1000,"sd","13:54:26",350600
2330,-30,300,"sd","13:54:26",349600
2330,-30,5000,"sd","13:54:26",349300
2330,-30,700,"sd","13:54:26",344300
2340,-20,2000,"bu","13:54:20",343600
2340,-20,100,"bu","13:54:08",341600
2340,-20,500,"bu","13:54:07",341500
2340,-20,600,"bu","13:53:55",341000
2340,-20,100,"bu","13:53:45",340400
2340,-20,1000,"bu","13:53:44",340300
2340,-20,5000,"bu","13:53:34",339300
2340,-20,1000,"bu","13:53:08",334300
2340,-20,400,"bu","13:52:55",333300
2340,-20,2000,"bu","13:52:40",332900
2340,-20,1000,"bu","13:47:31",330900
2340,-20,1000,"bu","13:45:14",329900
2330,-30,1900,"sd","13:44:28",328900
2330,-30,100,"sd","13:44:28",327000
2330,-30,1000,"sd","13:44:28",326900
2330,-30,1400,"sd","13:44:28",325900
2330,-30,600,"sd","13:44:28",324500
2340,-20,1000,"bu","13:43:20",323900
2340,-20,100,"bu","13:43:15",322900
2340,-20,1000,"bu","13:42:52",322800
2340,-20,200,"sd","13:42:42",321800
2340,-20,400,"sd","13:42:42",321600
2340,-20,5000,"sd","13:42:42",321200
2340,-20,5000,"sd","13:42:42",316200
2340,-20,1000,"sd","13:42:42",311200
2340,-20,400,"sd","13:42:42",310200
2340,-20,500,"sd","13:42:42",309800
2340,-20,600,"sd","13:42:42",309300
2350,-10,1000,"sd","13:42:22",308700
2350,-10,14500,"sd","13:42:22",307700
2350,-10,100,"sd","13:39:37",293200
2350,-10,18000,"sd","13:38:12",293100
2360,0,200,"bu","13:35:10",275100
2360,0,1700,"bu","13:32:53",274900
2360,0,900,"bu","13:32:32",273200
2360,0,500,"bu","13:32:31",272300
2360,0,700,"bu","13:31:21",271800
2360,0,7800,"bu","13:31:21",271100
2360,0,4200,"bu","13:31:20",263300
2360,0,100,"bu","13:30:22",259100
2360,0,200,"bu","13:26:45",259000
2360,0,400,"bu","13:24:13",258800
2360,0,100,"bu","13:23:55",258400
2360,0,14600,"bu","13:20:57",258300
2360,0,100,"bu","13:18:31",243700
2360,0,300,"bu","13:15:36",243600
2360,0,200,"bu","13:13:25",243300
2350,-10,9400,"sd","13:11:57",243100
2350,-10,2000,"sd","13:11:57",233700
2350,-10,1600,"sd","13:11:57",231700
2350,-10,400,"sd","13:11:00",230100
2350,-10,1000,"sd","13:11:00",229700
2350,-10,1000,"sd","13:11:00",228700
2350,-10,500,"sd","13:10:59",227700
2360,0,400,"bu","13:09:04",227200
2350,-10,200,"sd","13:05:54",226800
2360,0,300,"bu","13:00:05",226600
2350,-10,1300,"sd","12:59:59",226300
2350,-10,2000,"sd","12:59:59",225000
2350,-10,1000,"sd","12:59:59",223000
2350,-10,200,"sd","12:59:59",222000
2350,-10,100,"sd","12:59:59",221800
2350,-10,300,"sd","12:59:59",221700
