"price","change","match_qtty","side","time","total_vol"
19050,300,47500,"unknown","14:45:03",1528200
19100,350,100,"sd","14:29:34",1480700
19100,350,900,"sd","14:29:22",1480600
19100,350,500,"sd","14:29:22",1479700
19100,350,800,"sd","14:29:05",1479200
19100,350,300,"sd","14:29:00",1478400
19100,350,2000,"sd","14:28:53",1478100
19100,350,1400,"sd","14:28:41",1476100
19100,350,200,"sd","14:28:25",1474700
19150,400,200,"bu","14:27:02",1474500
19150,400,100,"bu","14:27:02",1474300
19150,400,700,"bu","14:27:02",1474200
19150,400,300,"bu","14:26:49",1473500
19150,400,100,"bu","14:26:49",1473200
19150,400,4600,"bu","14:26:49",1473100
19050,300,1500,"sd","14:26:32",1468500
19100,350,100,"sd","14:26:32",1467000
19100,350,500,"bu","14:26:28",1466900
19100,350,2000,"bu","14:26:28",1466400
19100,350,5600,"bu","14:26:28",1464400
19100,350,4000,"bu","14:26:28",1458800
19100,350,500,"bu","14:26:28",1454800
19100,350,3000,"bu","14:26:28",1454300
19100,350,500,"bu","14:26:28",1451300
19100,350,600,"bu","14:26:28",1450800
19100,350,3200,"bu","14:26:28",1450200
19050,300,5600,"sd","14:26:18",1447000
19100,350,100,"bu","14:26:02",1441400
19100,350,1000,"bu","14:25:12",1441300
19100,350,200,"bu","14:24:24",1440300
19100,350,4900,"bu","14:23:44",1440100
19100,350,4900,"bu","14:23:19",1435200
19100,350,5000,"bu","14:23:04",1430300
19100,350,700,"sd","14:21:28",1425300
19100,350,100,"sd","14:20:59",1424600
19100,350,100,"sd","14:20:27",1424500
19100,350,400,"sd","14:20:27",1424400
19100,350,100,"bu","14:19:49",1424000
19100,350,100,"sd","14:19:38",1423900
19100,350,100,"sd","14:19:38",1423800
19100,350,700,"sd","14:19:38",1423700
19100,350,300,"bu","14:19:26",1423000
19100,350,100,"sd","14:19:23",1422700
19100,350,1600,"sd","14:19:23",1422600
19100,350,700,"sd","14:19:18",1421000
19100,350,500,"sd","14:19:18",1420300
19100,350,100,"sd","14:19:18",1419800
19100,350,100,"sd","14:19:18",1419700
19100,350,2000,"sd","14:19:18",1419600
19100,350,1600,"sd","14:19:18",1417600
19100,350,500,"sd","14:18:17",1416000
19100,350,4400,"sd","14:17:56",1415500
19100,350,800,"sd","14:17:56",1411100
19100,350,1200,"sd","14:17:37",1410300
19100,350,500,"sd","14:17:37",1409100
19100,350,300,"sd","14:17:37",1408600
19150,400,4900,"bu","14:17:28",1408300
19150,400,6500,"bu","14:16:18",1403400
19150,400,3400,"bu","14:16:03",1396900
19150,400,1300,"bu","14:16:02",1393500
19150,400,300,"bu","14:15:43",1392200
19150,400,900,"bu","14:15:43",1391900
19150,400,200,"bu","14:15:43",1391000
19150,400,100,"bu","14:15:43",1390800
19150,400,1900,"bu","14:15:43",1390700
19150,400,100,"bu","14:15:23",1388800
19150,400,100,"bu","14:15:23",1388700
19150,400,500,"bu","14:15:23",1388600
19150,400,4000,"bu","14:15:23",1388100
19150,400,200,"bu","14:15:23",1384100
19150,400,3400,"bu","14:15:23",1383900
19150,400,4400,"bu","14:15:14",1380500
19150,400,2000,"bu","14:15:08",1376100
19150,400,1000,"bu","14:15:08",1374100
19150,400,1000,"bu","14:15:08",1373100
19150,400,400,"bu","14:15:08",1372100
19150,400,100,"bu","14:15:02",1371700
19150,400,200,"bu","14:15:02",1371600
19150,400,3100,"bu","14:15:02",1371400
