"price","change","match_qtty","side","time","total_vol"
10300,100,5600,"bu","14:45:01",113200
10300,100,2500,"sd","14:29:15",107600
10300,100,300,"sd","14:28:57",105100
10300,100,100,"sd","14:28:34",104800
10300,100,1900,"sd","14:28:24",104700
10300,100,100,"sd","14:27:44",102800
10300,100,2000,"sd","14:26:45",102700
10300,100,1000,"sd","14:26:30",100700
10300,100,1000,"sd","14:25:24",99700
10300,100,900,"sd","14:23:38",98700
10300,100,20100,"sd","14:22:28",97800
10300,100,100,"bu","14:18:13",77700
10200,0,500,"sd","14:08:39",77600
10200,0,2000,"sd","14:07:16",77100
10200,0,5800,"sd","14:06:50",75100
10300,100,100,"bu","14:04:12",69300
10300,100,300,"bu","14:04:02",69200
10300,100,100,"bu","13:54:23",68900
10200,0,200,"sd","13:50:40",68800
10200,0,5000,"sd","13:45:30",68600
10200,0,100,"sd","13:43:20",63600
10200,0,8200,"sd","13:41:06",63500
10300,100,200,"bu","13:33:02",55300
10300,100,100,"bu","13:15:43",55100
10300,100,100,"bu","13:15:14",55000
10300,100,10000,"bu","13:11:48",54900
10300,100,100,"bu","13:09:18",44900
10300,100,500,"bu","11:26:25",44800
10300,100,100,"bu","11:25:38",44300
10200,0,800,"bu","11:15:40",44200
10200,0,200,"bu","11:15:19",43400
10200,0,1000,"bu","11:14:56",43200
10200,0,100,"sd","11:14:32",42200
10200,0,4900,"sd","11:13:21",42100
10200,0,900,"bu","11:11:05",37200
10200,0,2500,"bu","11:06:01",36300
10200,0,500,"sd","11:02:54",33800
10200,0,2000,"sd","10:59:02",33300
10200,0,1400,"sd","10:53:37",31300
10200,0,6000,"sd","10:48:58",29900
10200,0,100,"bu","10:48:20",23900
10200,0,300,"bu","10:46:59",23800
10200,0,1000,"bu","10:46:35",23500
10200,0,100,"bu","10:43:26",22500
10100,-100,5100,"sd","10:32:19",22400
10100,-100,600,"sd","10:29:32",17300
10200,0,2800,"bu","10:28:08",16700
10200,0,600,"bu","10:15:18",13900
10200,0,1000,"bu","10:12:31",13300
10200,0,1000,"bu","10:08:51",12300
10200,0,2900,"bu","10:01:09",11300
10200,0,3600,"sd","09:57:17",8400
10200,0,1900,"sd","09:56:57",4800
10200,0,500,"sd","09:56:48",2900
10200,0,500,"unknown","09:35:52",2400
10200,0,500,"bu","09:30:23",1900
10200,0,300,"sd","09:30:03",1400
10200,0,1000,"sd","09:09:40",1100
10200,0,100,"bu","09:04:05",100
