"price","change","match_qtty","side","time","total_vol"
43200,750,190600,"unknown","14:45:00",1173400
43000,550,1000,"bu","14:29:54",982800
43000,550,500,"bu","14:29:54",981800
43000,550,500,"bu","14:29:54",981300
43000,550,200,"bu","14:29:54",980800
43000,550,800,"bu","14:29:54",980600
43000,550,1900,"bu","14:29:54",979800
42800,350,600,"sd","14:29:33",977900
43000,550,100,"sd","14:29:16",977300
43000,550,400,"sd","14:29:16",977200
43000,550,200,"sd","14:29:16",976800
43000,550,900,"sd","14:29:16",976600
43000,550,600,"sd","14:29:12",975700
43000,550,100,"sd","14:29:10",975100
43000,550,2000,"sd","14:29:10",975000
43000,550,600,"sd","14:29:02",973000
43050,600,100,"bu","14:29:02",972400
43000,550,500,"sd","14:28:58",972300
43050,600,100,"bu","14:28:42",971800
43000,550,500,"sd","14:28:21",971700
43050,600,100,"bu","14:28:09",971200
43050,600,1000,"sd","14:27:55",971100
43150,700,100,"bu","14:27:37",970100
43100,650,6600,"bu","14:27:33",970000
43100,650,200,"bu","14:27:33",963400
43100,650,100,"bu","14:27:27",963200
43150,700,400,"bu","14:27:23",963100
43150,700,500,"bu","14:27:23",962700
43150,700,200,"bu","14:27:23",962200
43150,700,700,"bu","14:27:23",962000
43150,700,500,"bu","14:27:23",961300
43150,700,1000,"bu","14:27:23",960800
43150,700,900,"bu","14:27:23",959800
43100,650,500,"bu","14:27:23",958900
43100,650,300,"bu","14:27:23",958400
43100,650,100,"bu","14:27:07",958100
43100,650,100,"bu","14:27:02",958000
43100,650,100,"bu","14:26:56",957900
43100,650,100,"bu","14:26:48",957800
43150,700,1200,"bu","14:26:21",957700
43000,550,700,"sd","14:26:18",956500
43050,600,100,"sd","14:26:18",955800
43050,600,200,"sd","14:26:18",955700
43050,600,1100,"sd","14:26:03",955500
43050,600,200,"sd","14:26:03",954400
43150,700,300,"bu","14:25:55",954200
43100,650,9700,"bu","14:25:55",953900
43150,700,900,"bu","14:23:49",944200
43150,700,1700,"bu","14:23:46",943300
43150,700,2000,"bu","14:23:46",941600
43150,700,1300,"bu","14:23:46",939600
43150,700,700,"bu","14:23:36",938300
43150,700,3000,"bu","14:23:36",937600
43150,700,300,"bu","14:23:36",934600
43100,650,1000,"bu","14:23:36",934300
43150,700,200,"sd","14:22:56",933300
43150,700,300,"sd","14:22:35",933100
43050,600,100,"sd","14:21:56",932800
43050,600,200,"sd","14:21:27",932700
43050,600,100,"sd","14:21:27",932500
43150,700,100,"sd","14:21:27",932400
43150,700,300,"sd","14:21:27",932300
43150,700,1400,"sd","14:21:12",932000
43150,700,300,"sd","14:20:48",930600
43150,700,200,"sd","14:20:48",930300
43150,700,100,"sd","14:20:30",930100
43250,800,100,"bu","14:19:54",930000
43250,800,100,"bu","14:19:34",929900
43250,800,100,"bu","14:19:33",929800
43250,800,500,"bu","14:19:29",929700
43250,800,500,"bu","14:19:29",929200
43250,800,500,"bu","14:19:11",928700
43200,750,1000,"bu","14:19:11",928200
43150,700,1500,"sd","14:19:02",927200
43150,700,100,"sd","14:18:29",925700
43150,700,400,"sd","14:18:13",925600
43200,750,600,"sd","14:18:13",925200
43300,850,1300,"bu","14:17:29",924600
43300,850,1000,"bu","14:17:29",923300
43300,850,500,"bu","14:17:29",922300
43300,850,1000,"bu","14:17:29",921800
43250,800,1000,"bu","14:17:29",920800
43250,800,500,"bu","14:17:29",919800
43250,800,500,"bu","14:17:29",919300
43250,800,400,"bu","14:17:29",918800
43200,750,100,"sd","14:17:29",918400
43250,800,900,"bu","14:17:28",918300
43200,750,100,"sd","14:17:21",917400
43200,750,1100,"bu","14:17:19",917300
43200,750,200,"bu","14:16:44",916200
43200,750,500,"bu","14:16:14",916000
43250,800,1700,"bu","14:16:02",915500
43250,800,200,"bu","14:16:02",913800
43250,800,2200,"bu","14:16:02",913600
43250,800,200,"bu","14:16:02",911400
43250,800,100,"bu","14:16:02",911200
43250,800,500,"bu","14:16:02",911100
43250,800,1500,"bu","14:16:02",910600
43250,800,700,"bu","14:16:02",909100
43250,800,400,"bu","14:16:02",908400
43250,800,1000,"bu","14:16:02",908000
43200,750,3500,"bu","14:16:02",907000
43200,750,100,"bu","14:16:02",903500
43200,750,300,"bu","14:16:01",903400
43200,750,600,"bu","14:16:01",903100
43200,750,500,"sd","14:15:52",902500
43200,750,1000,"bu","14:15:42",902000
43200,750,300,"bu","14:15:42",901000
43200,750,300,"bu","14:15:42",900700
43200,750,500,"bu","14:15:42",900400
43200,750,100,"bu","14:15:42",899900
43200,750,200,"bu","14:15:42",899800
43200,750,200,"bu","14:15:42",899600
43200,750,800,"bu","14:15:41",899400
43200,750,200,"bu","14:15:41",898600
43200,750,500,"bu","14:15:41",898400
43200,750,1000,"bu","14:15:41",897900
43200,750,100,"bu","14:15:41",896900
43200,750,100,"bu","14:15:41",896800
43200,750,300,"bu","14:15:41",896700
43200,750,500,"bu","14:15:41",896400
43200,750,100,"bu","14:15:41",895900
43200,750,1400,"bu","14:15:41",895800
43200,750,600,"bu","14:15:41",894400
43200,750,2000,"bu","14:15:36",893800
43200,750,100,"bu","14:15:36",891800
43200,750,1200,"bu","14:15:36",891700
43200,750,900,"bu","14:15:36",890500
43200,750,800,"bu","14:15:36",889600
43200,750,10000,"bu","14:15:34",888800
43200,750,2000,"bu","14:15:32",878800
43200,750,20000,"bu","14:15:30",876800
43200,750,600,"bu","14:15:23",856800
43200,750,800,"bu","14:15:23",856200
43200,750,800,"bu","14:15:16",855400
43200,750,800,"bu","14:15:06",854600
43200,750,600,"bu","14:15:03",853800
43200,750,800,"bu","14:14:57",853200
43200,750,800,"bu","14:14:49",852400
43200,750,800,"bu","14:14:43",851600
43200,750,600,"bu","14:14:41",850800
43200,750,900,"bu","14:14:36",850200
43200,750,600,"bu","14:14:20",849300
43150,700,500,"bu","14:14:00",848700
43150,700,100,"bu","14:14:00",848200
43150,700,200,"bu","14:14:00",848100
43150,700,700,"bu","14:14:00",847900
43150,700,200,"bu","14:14:00",847200
43150,700,1000,"sd","14:13:16",847000
43150,700,700,"bu","14:13:06",846000
43150,700,500,"bu","14:13:06",845300
43150,700,200,"sd","14:12:58",844800
43150,700,100,"bu","14:12:49",844600
43150,700,1700,"bu","14:12:49",844500
43150,700,500,"bu","14:12:49",842800
43150,700,400,"bu","14:12:49",842300
43150,700,2000,"bu","14:12:49",841900
43150,700,100,"bu","14:12:49",839900
43150,700,100,"bu","14:12:49",839800
43150,700,400,"bu","14:12:49",839700
43150,700,100,"bu","14:12:49",839300
43150,700,2000,"bu","14:12:49",839200
43100,650,400,"bu","14:12:49",837200
43150,700,3000,"bu","14:11:43",836800
43150,700,100,"bu","14:11:43",833800
43150,700,500,"bu","14:11:43",833700
43100,650,600,"bu","14:11:43",833200
43100,650,100,"bu","14:11:43",832600
43100,650,200,"bu","14:11:43",832500
43100,650,500,"bu","14:11:43",832300
43050,600,100,"sd","14:11:34",831800
43100,650,500,"bu","14:10:58",831700
43150,700,500,"bu","14:09:02",831200
43150,700,100,"bu","14:09:02",830700
43150,700,900,"sd","14:08:01",830600
43150,700,300,"sd","14:07:58",829700
43150,700,500,"sd","14:07:41",829400
43150,700,100,"bu","14:07:30",828900
43150,700,3200,"bu","14:07:30",828800
43150,700,1800,"bu","14:07:26",825600
43150,700,100,"bu","14:07:16",823800
43050,600,100,"sd","14:05:58",823700
43050,600,1100,"sd","14:05:28",823600
43050,600,1000,"sd","14:05:26",822500
43050,600,1000,"sd","14:05:17",821500
43200,750,8900,"sd","14:04:59",820500
43200,750,200,"sd","14:04:59",811600
43200,750,700,"sd","14:04:59",811400
43200,750,1000,"sd","14:04:57",810700
43200,750,100,"unknown","14:04:51",809700
43200,750,100,"unknown","14:04:51",809600
43200,750,2900,"unknown","14:04:51",809500
43200,750,800,"sd","14:04:34",806600
43200,750,1300,"sd","14:04:34",805800
43200,750,1200,"sd","14:04:28",804500
43200,750,1300,"sd","14:04:20",803300
43200,750,100,"sd","14:04:07",802000
43200,750,900,"bu","14:04:03",801900
43200,750,100,"bu","14:04:03",801000
43200,750,500,"bu","14:04:03",800900
43200,750,800,"bu","14:04:03",800400
43200,750,100,"bu","14:04:03",799600
43200,750,100,"bu","14:04:03",799500
43200,750,200,"bu","14:04:03",799400
43200,750,100,"bu","14:04:03",799200
43200,750,1000,"bu","14:04:03",799100
43200,750,100,"bu","14:04:03",798100
