"price","change","match_qtty","side","time","total_vol"
16800,0,200,"unknown","14:45:00",61800
16750,-50,1500,"bu","14:23:14",61600
16700,-100,2000,"sd","14:21:18",60100
16750,-50,100,"bu","14:16:10",58100
16750,-50,300,"sd","14:11:06",58000
16800,0,2000,"sd","14:06:05",57700
16800,0,1000,"sd","14:04:30",55700
16800,0,4000,"sd","14:03:59",54700
16800,0,3000,"sd","13:56:57",50700
16800,0,5000,"sd","13:56:17",47700
16800,0,5000,"bu","13:50:02",42700
16800,0,4100,"bu","13:44:43",37700
16800,0,900,"sd","13:41:39",33600
16800,0,4100,"sd","13:38:53",32700
16800,0,900,"sd","13:38:53",28600
16800,0,500,"sd","11:06:08",27700
16800,0,500,"sd","11:04:04",27200
16800,0,100,"sd","11:04:04",26700
16800,0,4900,"sd","10:36:15",26600
16800,0,100,"sd","10:36:15",21700
16850,50,1000,"bu","10:31:38",21600
16850,50,5000,"sd","10:27:25",20600
16850,50,100,"sd","10:27:25",15600
16850,50,1800,"sd","10:16:28",15500
16850,50,3500,"sd","10:12:26",13700
16850,50,1500,"sd","10:07:05",10200
16800,0,1500,"sd","09:49:55",8700
16800,0,2400,"sd","09:49:48",7200
16800,0,600,"sd","09:49:48",4800
16800,0,4000,"sd","09:15:19",4200
16800,0,200,"sd","09:15:00",200
