"price","change","match_qtty","side","time","total_vol"
18500,350,915200,"unknown","14:45:03",8637100
18400,250,200,"bu","14:29:56",7721900
18400,250,1000,"bu","14:29:51",7721700
18400,250,1200,"bu","14:29:36",7720700
18400,250,200,"bu","14:29:34",7719500
18400,250,100,"sd","14:29:33",7719300
18400,250,3000,"sd","14:29:33",7719200
18400,250,200,"sd","14:29:33",7716200
18400,250,100,"sd","14:29:33",7716000
18400,250,100,"sd","14:29:33",7715900
18400,250,3100,"sd","14:29:33",7715800
18400,250,1400,"sd","14:29:33",7712700
18400,250,200,"sd","14:29:33",7711300
18400,250,500,"sd","14:29:33",7711100
18400,250,100,"sd","14:29:32",7710600
18400,250,500,"sd","14:29:29",7710500
18400,250,2400,"sd","14:29:29",7710000
18400,250,1000,"sd","14:29:24",7707600
18400,250,1000,"sd","14:29:14",7706600
18400,250,14200,"sd","14:29:12",7705600
18400,250,1600,"sd","14:29:12",7691400
18400,250,100,"sd","14:29:09",7689800
18400,250,200,"sd","14:29:02",7689700
18400,250,200,"sd","14:29:02",7689500
18400,250,100,"sd","14:29:02",7689300
18400,250,100,"sd","14:29:02",7689200
18400,250,14900,"sd","14:29:02",7689100
18400,250,100,"sd","14:29:02",7674200
18400,250,200,"sd","14:29:02",7674100
18400,250,200,"sd","14:28:42",7673900
18400,250,100,"sd","14:28:41",7673700
18400,250,100,"sd","14:28:18",7673600
18400,250,1000,"sd","14:28:12",7673500
18400,250,1000,"sd","14:28:04",7672500
18450,300,100,"bu","14:27:53",7671500
18400,250,3000,"sd","14:27:52",7671400
18400,250,5000,"sd","14:27:46",7668400
18400,250,800,"sd","14:27:41",7663400
18400,250,200,"sd","14:27:37",7662600
18400,250,2700,"sd","14:27:28",7662400
18400,250,3600,"sd","14:27:26",7659700
18400,250,4100,"sd","14:27:26",7656100
18400,250,2000,"sd","14:27:26",7652000
18400,250,200,"sd","14:27:26",7650000
18400,250,100,"sd","14:27:26",7649800
18400,250,4000,"sd","14:27:26",7649700
18400,250,500,"sd","14:27:18",7645700
18400,250,1900,"sd","14:27:00",7645200
18400,250,21600,"sd","14:26:54",7643300
18400,250,2000,"sd","14:26:54",7621700
18400,250,6400,"sd","14:26:54",7619700
18400,250,500,"sd","14:26:54",7613300
18400,250,3100,"sd","14:26:34",7612800
18400,250,100,"sd","14:26:34",7609700
18400,250,800,"sd","14:26:34",7609600
18400,250,200,"sd","14:26:33",7608800
18400,250,1000,"sd","14:26:33",7608600
18400,250,300,"sd","14:26:33",7607600
18400,250,1100,"sd","14:26:25",7607300
18400,250,500,"sd","14:26:25",7606200
18450,300,4700,"bu","14:26:22",7605700
18400,250,1100,"sd","14:25:56",7601000
18400,250,2300,"sd","14:25:56",7599900
18400,250,1500,"sd","14:25:48",7597600
18400,250,100,"sd","14:25:41",7596100
18400,250,100,"sd","14:25:35",7596000
18400,250,1000,"sd","14:25:29",7595900
18350,200,700,"sd","14:25:12",7594900
18350,200,1000,"sd","14:25:12",7594200
18350,200,3000,"sd","14:25:12",7593200
18350,200,600,"sd","14:25:12",7590200
18350,200,500,"sd","14:25:12",7589600
18350,200,500,"sd","14:25:12",7589100
18350,200,5200,"sd","14:25:12",7588600
18350,200,2000,"sd","14:25:12",7583400
18400,250,16500,"sd","14:25:12",7581400
18400,250,1000,"sd","14:25:08",7564900
18400,250,100,"sd","14:24:54",7563900
18400,250,30000,"sd","14:24:53",7563800
18400,250,3000,"sd","14:24:52",7533800
18400,250,29300,"bu","14:24:44",7530800
18350,200,24800,"sd","14:24:40",7501500
18350,200,5200,"sd","14:24:40",7476700
18400,250,1000,"bu","14:24:38",7471500
18400,250,9700,"sd","14:24:34",7470500
18400,250,300,"bu","14:24:31",7460800
18350,200,4800,"sd","14:24:29",7460500
18350,200,1600,"sd","14:24:29",7455700
18350,200,500,"sd","14:24:29",7454100
18350,200,100,"sd","14:24:29",7453600
18350,200,1000,"sd","14:24:29",7453500
18350,200,16500,"sd","14:24:29",7452500
18400,250,5500,"sd","14:24:25",7436000
18400,250,100,"sd","14:24:17",7430500
18400,250,11000,"sd","14:24:06",7430400
18400,250,500,"sd","14:24:06",7419400
18400,250,100,"sd","14:24:06",7418900
18400,250,300,"sd","14:24:06",7418800
18400,250,48100,"sd","14:24:06",7418500
18400,250,15000,"sd","14:24:05",7370400
18400,250,1800,"sd","14:24:01",7355400
18400,250,1900,"sd","14:23:51",7353600
18400,250,500,"sd","14:23:51",7351700
18450,300,1300,"bu","14:23:46",7351200
18450,300,5000,"bu","14:23:46",7349900
18450,300,4000,"bu","14:23:46",7344900
18450,300,5000,"bu","14:23:46",7340900
18450,300,2500,"bu","14:23:46",7335900
18450,300,200,"bu","14:23:46",7333400
18450,300,100,"bu","14:23:46",7333200
18350,200,15000,"sd","14:23:29",7333100
18350,200,900,"sd","14:23:29",7318100
18350,200,27600,"sd","14:23:19",7317200
18350,200,500,"sd","14:23:19",7289600
18350,200,500,"sd","14:23:19",7289100
18350,200,300,"sd","14:23:19",7288600
18350,200,500,"sd","14:23:19",7288300
18350,200,4000,"sd","14:23:19",7287800
18350,200,100,"sd","14:23:19",7283800
18350,200,10000,"sd","14:23:19",7283700
18350,200,1800,"sd","14:23:19",7273700
18350,200,500,"sd","14:23:19",7271900
18350,200,100,"sd","14:23:19",7271400
18350,200,3000,"sd","14:23:19",7271300
18350,200,1000,"sd","14:23:19",7268300
18350,200,500,"sd","14:23:19",7267300
18350,200,4000,"sd","14:23:19",7266800
