"price","change","match_qtty","side","time","total_vol"
21950,350,1900,"sd","14:27:20",9809100
21950,350,500,"sd","14:27:20",9807200
21950,350,11500,"sd","14:27:20",9806700
21950,350,300,"sd","14:27:19",9795200
21950,350,300,"sd","14:27:17",9794900
21950,350,500,"sd","14:27:16",9794600
21950,350,7100,"sd","14:27:13",9794100
21950,350,1400,"sd","14:27:13",9787000
21950,350,1000,"sd","14:27:13",9785600
21950,350,300,"sd","14:27:13",9784600
21950,350,1000,"sd","14:27:13",9784300
21950,350,1000,"sd","14:27:13",9783300
21950,350,1000,"sd","14:27:13",9782300
21950,350,200,"sd","14:27:13",9781300
21950,350,1000,"sd","14:27:13",9781100
21950,350,1000,"sd","14:27:13",9780100
21950,350,5000,"sd","14:27:13",9779100
22000,400,100,"sd","14:27:07",9774100
22000,400,7200,"sd","14:27:07",9774000
22000,400,2800,"sd","14:27:07",9766800
22000,400,1000,"sd","14:27:07",9764000
22000,400,100,"sd","14:27:07",9763000
22000,400,1700,"sd","14:27:07",9762900
22000,400,100,"sd","14:27:07",9761200
22000,400,100,"sd","14:27:07",9761100
22000,400,100,"sd","14:27:07",9761000
22000,400,300,"sd","14:27:07",9760900
22000,400,100,"sd","14:27:07",9760600
22000,400,500,"sd","14:27:07",9760500
22000,400,500,"sd","14:27:07",9760000
22000,400,600,"sd","14:27:07",9759500
22000,400,400,"sd","14:27:06",9758900
22000,400,100,"sd","14:27:06",9758500
22000,400,1000,"sd","14:27:06",9758400
22000,400,500,"sd","14:27:06",9757400
22000,400,200,"sd","14:27:06",9756900
22000,400,100,"sd","14:27:06",9756700
22000,400,500,"sd","14:27:06",9756600
22000,400,200,"sd","14:27:06",9756100
22000,400,2800,"sd","14:27:06",9755900
22000,400,200,"sd","14:27:06",9753100
22000,400,2000,"sd","14:27:06",9752900
22000,400,1000,"sd","14:27:05",9750900
22000,400,2000,"sd","14:27:05",9749900
22000,400,2000,"sd","14:27:05",9747900
22000,400,100,"sd","14:27:05",9745900
22000,400,1500,"sd","14:27:05",9745800
22000,400,200,"sd","14:27:05",9744300
22000,400,1000,"sd","14:27:05",9744100
22000,400,200,"sd","14:27:05",9743100
22000,400,100,"sd","14:27:05",9742900
22000,400,1000,"sd","14:27:05",9742800
22000,400,100,"sd","14:27:05",9741800
22000,400,1000,"sd","14:27:05",9741700
22000,400,1000,"sd","14:27:05",9740700
22000,400,1000,"sd","14:27:05",9739700
22000,400,100,"sd","14:27:05",9738700
22000,400,200,"sd","14:27:05",9738600
22000,400,500,"sd","14:27:05",9738400
22000,400,500,"sd","14:27:05",9737900
22000,400,200,"sd","14:27:05",9737400
22000,400,1000,"sd","14:27:05",9737200
22000,400,2000,"sd","14:27:05",9736200
22000,400,5300,"sd","14:27:05",9734200
22000,400,1000,"sd","14:27:04",9728900
22000,400,1000,"sd","14:27:04",9727900
22000,400,2700,"sd","14:27:04",9726900
22000,400,500,"sd","14:27:04",9724200
22000,400,1000,"sd","14:27:04",9723700
22000,400,1000,"sd","14:27:04",9722700
22000,400,4500,"sd","14:27:04",9721700
22000,400,100,"sd","14:27:04",9717200
22000,400,200,"sd","14:27:04",9717100
22000,400,100,"sd","14:27:04",9716900
22000,400,9900,"sd","14:27:04",9716800
22000,400,100,"sd","14:27:03",9706900
22000,400,5000,"sd","14:27:03",9706800
22000,400,400,"sd","14:27:03",9701800
22000,400,100,"sd","14:27:03",9701400
22000,400,1000,"sd","14:27:03",9701300
22000,400,500,"sd","14:27:03",9700300
22000,400,500,"sd","14:27:03",9699800
22000,400,100,"sd","14:27:03",9699300
22000,400,1000,"sd","14:27:03",9699200
22000,400,1000,"sd","14:27:03",9698200
22000,400,300,"sd","14:27:03",9697200
22000,400,700,"sd","14:27:03",9696900
22000,400,100,"sd","14:27:03",9696200
22000,400,100,"sd","14:27:03",9696100
22000,400,100,"sd","14:27:03",9696000
22000,400,900,"sd","14:27:03",9695900
22000,400,1000,"sd","14:27:03",9695000
22000,400,200,"sd","14:27:03",9694000
22000,400,4700,"sd","14:27:03",9693800
22000,400,5000,"sd","14:27:03",9689100
22000,400,500,"sd","14:27:02",9684100
22000,400,100,"sd","14:27:02",9683600
22000,400,400,"sd","14:27:02",9683500
22000,400,100,"sd","14:27:02",9683100
22000,400,100,"sd","14:27:02",9683000
22000,400,7000,"sd","14:27:02",9682900
22000,400,3000,"sd","14:27:02",9675900
22000,400,1000,"sd","14:27:02",9672900
22000,400,500,"sd","14:27:02",9671900
22000,400,400,"sd","14:27:02",9671400
22000,400,300,"sd","14:27:02",9671000
22000,400,500,"sd","14:27:02",9670700
22000,400,5000,"sd","14:27:02",9670200
22000,400,100,"sd","14:27:02",9665200
22000,400,2000,"sd","14:27:02",9665100
22000,400,41300,"sd","14:27:02",9663100
22000,400,8700,"sd","14:27:01",9621800
22000,400,200,"sd","14:27:01",9613100
22000,400,300,"sd","14:27:01",9612900
22000,400,100,"sd","14:27:01",9612600
22000,400,100,"sd","14:27:01",9612500
22000,400,5000,"sd","14:27:01",9612400
22000,400,600,"sd","14:27:01",9607400
22000,400,400,"sd","14:27:00",9606800
22000,400,1000,"sd","14:27:00",9606400
22000,400,2000,"sd","14:27:00",9605400
22000,400,300,"sd","14:27:00",9603400
22000,400,300,"sd","14:27:00",9603100
22000,400,1000,"sd","14:27:00",9602800
22050,450,300,"bu","14:27:00",9601800
22050,450,2900,"bu","14:27:00",9601500
22050,450,2800,"bu","14:27:00",9598600
22000,400,3000,"sd","14:26:59",9595800
22000,400,2000,"sd","14:26:59",9592800
22000,400,100,"sd","14:26:59",9590800
22000,400,4000,"sd","14:26:59",9590700
22000,400,1800,"sd","14:26:59",9586700
22000,400,1200,"sd","14:26:59",9584900
22000,400,100,"sd","14:26:59",9583700
22000,400,3000,"sd","14:26:59",9583600
22000,400,1000,"sd","14:26:59",9580600
22000,400,3800,"sd","14:26:59",9579600
22000,400,700,"sd","14:26:58",9575800
22000,400,5300,"sd","14:26:57",9575100
22000,400,3000,"sd","14:26:57",9569800
22000,400,100,"sd","14:26:57",9566800
22000,400,100,"sd","14:26:57",9566700
22000,400,5000,"sd","14:26:57",9566600
22000,400,1500,"sd","14:26:57",9561600
22000,400,500,"sd","14:26:57",9560100
22000,400,4500,"sd","14:26:57",9559600
22000,400,1500,"sd","14:26:57",9555100
22000,400,500,"sd","14:26:57",9553600
22000,400,13500,"sd","14:26:56",9553100
22000,400,1000,"sd","14:26:56",9539600
22000,400,100,"sd","14:26:56",9538600
22000,400,600,"sd","14:26:56",9538500
22000,400,4800,"sd","14:26:56",9537900
22050,450,200,"bu","14:26:55",9533100
22050,450,400,"bu","14:26:55",9532900
22050,450,2000,"bu","14:26:55",9532500
22050,450,2000,"bu","14:26:55",9530500
22050,450,2000,"bu","14:26:55",9528500
22050,450,5000,"bu","14:26:54",9526500
22050,450,3000,"bu","14:26:54",9521500
22050,450,400,"bu","14:26:54",9518500
22050,450,1800,"bu","14:26:54",9518100
22050,450,200,"bu","14:26:54",9516300
22050,450,800,"bu","14:26:54",9516100
22000,400,200,"sd","14:26:53",9515300
22000,400,1500,"sd","14:26:52",9515100
22000,400,3500,"sd","14:26:52",9513600
22000,400,400,"sd","14:26:52",9510100
22000,400,3000,"sd","14:26:52",9509700
22000,400,100,"sd","14:26:52",9506700
22000,400,900,"sd","14:26:52",9506600
22000,400,1000,"sd","14:26:51",9505700
22000,400,9700,"sd","14:26:51",9504700
22000,400,700,"sd","14:26:51",9495000
22000,400,700,"sd","14:26:51",9494300
22000,400,300,"sd","14:26:51",9493600
22000,400,300,"sd","14:26:51",9493300
22000,400,700,"sd","14:26:50",9493000
22000,400,300,"sd","14:26:50",9492300
22000,400,100,"sd","14:26:48",9492000
22000,400,100,"sd","14:26:46",9491900
22000,400,900,"sd","14:26:46",9491800
22000,400,1000,"sd","14:26:45",9490900
22000,400,100,"sd","14:26:45",9489900
22000,400,3000,"sd","14:26:45",9489800
22000,400,400,"sd","14:26:45",9486800
22000,400,1000,"sd","14:26:45",9486400
22000,400,200,"sd","14:26:45",9485400
22000,400,200,"sd","14:26:45",9485200
22000,400,500,"sd","14:26:45",9485000
22000,400,100,"sd","14:26:45",9484500
22000,400,700,"sd","14:26:45",9484400
22000,400,100,"sd","14:26:45",9483700
22000,400,2700,"sd","14:26:45",9483600
22000,400,5000,"sd","14:26:45",9480900
22000,400,100,"sd","14:26:45",9475900
22000,400,500,"sd","14:26:45",9475800
22000,400,10000,"sd","14:26:45",9475300
22000,400,400,"sd","14:26:45",9465300
22000,400,1000,"sd","14:26:45",9464900
22000,400,500,"sd","14:26:45",9463900
22000,400,1000,"sd","14:26:45",9463400
22000,400,200,"sd","14:26:45",9462400
22000,400,1000,"sd","14:26:45",9462200
22000,400,2000,"sd","14:26:45",9461200
22000,400,200,"sd","14:26:45",9459200
22000,400,100,"sd","14:26:45",9459000
22000,400,1100,"sd","14:26:45",9458900
22000,400,1000,"sd","14:26:45",9457800
22000,400,4000,"sd","14:26:45",9456800
22000,400,1700,"sd","14:26:45",9452800
22000,400,5000,"sd","14:26:45",9451100
22000,400,200,"sd","14:26:45",9446100
22000,400,1000,"sd","14:26:45",9445900
22000,400,200,"sd","14:26:45",9444900
22000,400,1000,"sd","14:26:45",9444700
22000,400,2700,"sd","14:26:45",9443700
22000,400,100,"sd","14:26:45",9441000
22000,400,100,"sd","14:26:44",9440900
22000,400,200,"sd","14:26:44",9440800
22000,400,10000,"sd","14:26:44",9440600
22000,400,100,"sd","14:26:44",9430600
22000,400,500,"sd","14:26:44",9430500
22000,400,1000,"sd","14:26:44",9430000
22000,400,2400,"sd","14:26:44",9429000
22000,400,800,"sd","14:26:44",9426600
22000,400,500,"sd","14:26:44",9425800
22000,400,1100,"sd","14:26:44",9425300
22000,400,3000,"sd","14:26:44",9424200
22000,400,200,"sd","14:26:44",9421200
22000,400,2000,"sd","14:26:44",9421000
22000,400,1100,"sd","14:26:44",9419000
22000,400,200,"sd","14:26:43",9417900
22000,400,500,"sd","14:26:43",9417700
22000,400,500,"sd","14:26:40",9417200
22000,400,500,"sd","14:26:35",9416700
22000,400,200,"sd","14:26:33",9416200
22000,400,800,"sd","14:26:33",9416000
22050,450,300,"sd","14:26:31",9415200
22050,450,100,"sd","14:26:31",9414900
22050,450,400,"sd","14:26:31",9414800
22050,450,400,"sd","14:26:31",9414400
22050,450,600,"sd","14:26:30",9414000
22050,450,5000,"sd","14:26:30",9413400
22050,450,3000,"sd","14:26:30",9408400
22050,450,500,"sd","14:26:30",9405400
22050,450,100,"sd","14:26:30",9404900
22050,450,1000,"sd","14:26:30",9404800
22050,450,5000,"sd","14:26:30",9403800
22050,450,2000,"sd","14:26:30",9398800
22050,450,500,"sd","14:26:30",9396800
22050,450,1000,"sd","14:26:30",9396300
22050,450,1000,"sd","14:26:30",9395300
22050,450,2000,"sd","14:26:30",9394300
22050,450,100,"sd","14:26:30",9392300
22050,450,500,"sd","14:26:30",9392200
22050,450,5000,"sd","14:26:30",9391700
22050,450,200,"sd","14:26:30",9386700
22050,450,8800,"sd","14:26:30",9386500
22050,450,1000,"sd","14:26:30",9377700
22050,450,200,"sd","14:26:29",9376700
22050,450,100,"sd","14:26:29",9376500
22050,450,10700,"sd","14:26:29",9376400
22050,450,600,"sd","14:26:29",9365700
22050,450,3000,"sd","14:26:29",9365100
22050,450,3000,"sd","14:26:28",9362100
22050,450,3000,"sd","14:26:27",9359100
22050,450,5000,"sd","14:26:26",9356100
22050,450,17700,"sd","14:26:25",9351100
22050,450,1000,"sd","14:26:25",9333400
22050,450,500,"sd","14:26:25",9332400
22050,450,5000,"sd","14:26:25",9331900
22050,450,600,"sd","14:26:25",9326900
22050,450,20000,"sd","14:26:25",9326300
22050,450,2800,"sd","14:26:25",9306300
22050,450,1000,"sd","14:26:25",9303500
22050,450,1400,"sd","14:26:25",9302500
22050,450,1000,"sd","14:26:25",9301100
22050,450,300,"sd","14:26:25",9300100
22050,450,1000,"sd","14:26:25",9299800
22050,450,3700,"sd","14:26:25",9298800
22050,450,2000,"sd","14:26:25",9295100
22050,450,5000,"sd","14:26:24",9293100
22050,450,400,"sd","14:26:23",9288100
22050,450,33000,"sd","14:26:23",9287700
22050,450,12000,"sd","14:26:23",9254700
22050,450,43500,"sd","14:26:21",9242700
22050,450,400,"sd","14:26:18",9199200
22050,450,500,"sd","14:26:18",9198800
22050,450,500,"sd","14:26:17",9198300
22050,450,300,"sd","14:26:17",9197800
22050,450,1800,"sd","14:26:17",9197500
22050,450,1200,"sd","14:26:15",9195700
22050,450,8800,"sd","14:26:15",9194500
22100,500,200,"bu","14:26:14",9185700
22050,450,1200,"sd","14:26:12",9185500
22050,450,1000,"sd","14:26:12",9184300
