"price","change","match_qtty","side","time","total_vol"
19150,200,1023300,"unknown","14:45:01",6814400
19000,50,300,"bu","14:29:33",5791100
19000,50,800,"bu","14:29:33",5790800
18950,0,4800,"sd","14:29:33",5790000
18950,0,500,"sd","14:29:33",5785200
18950,0,100,"sd","14:29:33",5784700
19000,50,200,"sd","14:29:31",5784600
18950,0,900,"sd","14:29:24",5784400
18950,0,100,"sd","14:29:24",5783500
18950,0,500,"sd","14:29:24",5783400
18950,0,1000,"sd","14:29:24",5782900
19000,50,2500,"sd","14:29:12",5781900
19000,50,1000,"sd","14:29:12",5779400
19000,50,800,"sd","14:29:12",5778400
19000,50,5400,"sd","14:29:02",5777600
19000,50,1400,"sd","14:29:02",5772200
19000,50,700,"sd","14:28:50",5770800
19000,50,400,"sd","14:28:50",5770100
19000,50,5000,"sd","14:28:50",5769700
19000,50,3900,"sd","14:28:50",5764700
19000,50,300,"sd","14:28:49",5760800
19000,50,2000,"sd","14:28:47",5760500
19000,50,100,"sd","14:28:29",5758500
19000,50,4000,"sd","14:28:20",5758400
19000,50,200,"sd","14:28:10",5754400
19000,50,400,"sd","14:28:10",5754200
19000,50,5000,"sd","14:27:52",5753800
19000,50,100,"sd","14:26:04",5748800
19000,50,23600,"sd","14:25:59",5748700
19000,50,500,"sd","14:25:57",5725100
19050,100,10000,"bu","14:25:54",5724600
19000,50,8700,"sd","14:25:12",5714600
19050,100,900,"sd","14:25:12",5705900
19050,100,9600,"sd","14:24:53",5705000
19050,100,7400,"sd","14:24:47",5695400
19050,100,2100,"sd","14:24:40",5688000
19050,100,1700,"sd","14:24:40",5685900
19050,100,5800,"sd","14:24:40",5684200
19050,100,700,"sd","14:24:25",5678400
19050,100,8900,"sd","14:24:25",5677700
19000,50,4800,"sd","14:24:06",5668800
19100,150,700,"bu","14:23:53",5664000
19100,150,200,"bu","14:23:53",5663300
19100,150,1100,"bu","14:23:53",5663100
19050,100,1000,"bu","14:23:46",5662000
19100,150,5800,"bu","14:23:46",5661000
19050,100,1000,"bu","14:23:46",5655200
19000,50,100,"sd","14:23:41",5654200
19050,100,300,"bu","14:23:31",5654100
19050,100,1800,"bu","14:23:31",5653800
19100,150,1700,"bu","14:23:31",5652000
19050,100,5000,"bu","14:23:31",5650300
19050,100,1200,"bu","14:23:31",5645300
19000,50,4800,"sd","14:23:29",5644100
19050,100,3200,"bu","14:23:05",5639300
19050,100,14300,"bu","14:23:05",5636100
19000,50,600,"sd","14:23:05",5621800
19000,50,600,"sd","14:23:05",5621200
19000,50,1200,"sd","14:23:05",5620600
19000,50,3400,"sd","14:23:05",5619400
19000,50,1600,"sd","14:23:05",5616000
19000,50,4000,"sd","14:23:05",5614400
19000,50,2000,"sd","14:23:05",5610400
19000,50,1100,"sd","14:23:05",5608400
19000,50,1000,"sd","14:23:05",5607300
19000,50,200,"sd","14:23:05",5606300
19000,50,700,"sd","14:23:05",5606100
19000,50,7000,"sd","14:23:05",5605400
19000,50,600,"sd","14:23:04",5598400
19050,100,1600,"bu","14:22:59",5597800
19050,100,1600,"bu","14:22:59",5596200
19050,100,1100,"bu","14:22:59",5594600
19050,100,1100,"bu","14:22:59",5593500
19050,100,300,"bu","14:22:59",5592400
19050,100,1600,"bu","14:22:59",5592100
19050,100,300,"bu","14:22:59",5590500
19050,100,1100,"bu","14:22:59",5590200
19050,100,1600,"bu","14:22:59",5589100
19050,100,1500,"bu","14:22:59",5587500
19050,100,300,"bu","14:22:59",5586000
19050,100,1100,"bu","14:22:59",5585700
19050,100,300,"bu","14:22:58",5584600
19050,100,1100,"bu","14:22:58",5584300
19050,100,1600,"bu","14:22:58",5583200
19050,100,300,"bu","14:22:58",5581600
19050,100,1100,"bu","14:22:58",5581300
19050,100,1100,"bu","14:22:58",5580200
19050,100,1600,"bu","14:22:58",5579100
19050,100,300,"bu","14:22:58",5577500
19050,100,1600,"bu","14:22:58",5577200
19050,100,300,"bu","14:22:58",5575600
19050,100,1100,"bu","14:22:58",5575300
19050,100,1600,"bu","14:22:58",5574200
19050,100,300,"bu","14:22:58",5572600
19050,100,1100,"bu","14:22:58",5572300
19050,100,1100,"bu","14:22:58",5571200
19050,100,1600,"bu","14:22:57",5570100
19050,100,300,"bu","14:22:57",5568500
19050,100,300,"bu","14:22:57",5568200
19050,100,1600,"bu","14:22:57",5567900
19050,100,1100,"bu","14:22:57",5566300
19050,100,300,"bu","14:22:57",5565200
19050,100,1600,"bu","14:22:57",5564900
19050,100,1100,"bu","14:22:57",5563300
19050,100,100,"bu","14:22:57",5562200
19050,100,200,"bu","14:22:57",5562100
19050,100,1100,"bu","14:22:57",5561900
19050,100,300,"bu","14:22:57",5560800
19050,100,300,"bu","14:22:57",5560500
19050,100,100,"bu","14:22:57",5560200
19050,100,1000,"bu","14:22:57",5560100
19050,100,200,"bu","14:22:57",5559100
19000,50,3000,"sd","14:22:47",5558900
19000,50,400,"sd","14:22:47",5555900
19000,50,600,"sd","14:22:47",5555500
19000,50,600,"sd","14:22:47",5554900
19000,50,200,"sd","14:22:47",5554300
19050,100,700,"bu","14:22:22",5554100
19050,100,700,"bu","14:22:22",5553400
19050,100,100,"sd","14:21:52",5552700
19050,100,200,"sd","14:21:52",5552600
19050,100,200,"sd","14:21:43",5552400
19050,100,4800,"sd","14:21:43",5552200
19050,100,4800,"sd","14:21:36",5547400
19050,100,4800,"sd","14:21:30",5542600
19050,100,12900,"sd","14:21:19",5537800
19050,100,4800,"sd","14:21:18",5524900
19100,150,1000,"bu","14:21:13",5520100
19050,100,100,"sd","14:21:08",5519100
19050,100,800,"sd","14:21:08",5519000
19050,100,4800,"sd","14:21:06",5518200
19100,150,5000,"bu","14:21:05",5513400
19050,100,100,"sd","14:20:56",5508400
19050,100,1000,"bu","14:20:54",5508300
19050,100,500,"bu","14:20:54",5507300
19050,100,500,"bu","14:20:54",5506800
19050,100,1000,"bu","14:20:54",5506300
19050,100,500,"bu","14:20:54",5505300
19050,100,5000,"bu","14:20:54",5504800
19050,100,700,"bu","14:20:54",5499800
19050,100,300,"bu","14:20:54",5499100
19050,100,100,"bu","14:20:54",5498800
19050,100,5000,"bu","14:20:54",5498700
19050,100,28200,"bu","14:20:54",5493700
19050,100,1000,"bu","14:20:54",5465500
19050,100,100,"bu","14:20:54",5464500
19050,100,100,"bu","14:20:54",5464400
19050,100,1500,"bu","14:20:54",5464300
19050,100,10000,"bu","14:20:54",5462800
19050,100,700,"bu","14:20:54",5452800
19050,100,2000,"bu","14:20:54",5452100
19050,100,200,"bu","14:20:54",5450100
19050,100,1800,"bu","14:20:54",5449900
19050,100,1000,"bu","14:20:54",5448100
19050,100,300,"bu","14:20:54",5447100
19050,100,200,"bu","14:20:54",5446800
19000,50,600,"sd","14:20:52",5446600
19000,50,600,"sd","14:20:52",5446000
19000,50,600,"sd","14:20:52",5445400
19000,50,500,"sd","14:20:52",5444800
19000,50,800,"sd","14:20:52",5444300
19000,50,700,"sd","14:20:52",5443500
19000,50,1000,"sd","14:20:52",5442800
19050,100,3200,"bu","14:20:19",5441800
19050,100,15800,"bu","14:20:19",5438600
19050,100,1000,"bu","14:20:07",5422800
19050,100,1100,"bu","14:20:00",5421800
19050,100,1600,"bu","14:20:00",5420700
19050,100,200,"bu","14:20:00",5419100
19050,100,10300,"bu","14:19:16",5418900
19050,100,2000,"bu","14:19:16",5408600
19050,100,100,"bu","14:19:16",5406600
19050,100,2000,"bu","14:19:16",5406500
19050,100,5600,"bu","14:19:16",5404500
19050,100,1100,"bu","14:19:08",5398900
19050,100,1500,"bu","14:19:08",5397800
19050,100,200,"bu","14:19:07",5396300
