"price","change","match_qtty","side","time","total_vol"
36800,700,1200,"bu","14:45:02",122200
36750,650,100,"bu","14:29:17",121000
36750,650,100,"bu","14:26:44",120900
36750,650,1900,"bu","14:26:44",120800
36750,650,1000,"bu","14:25:35",118900
36750,650,100,"bu","14:25:05",117900
36600,500,500,"sd","14:22:16",117800
36600,500,900,"sd","14:21:23",117300
36650,550,100,"sd","14:21:23",116400
36650,550,1000,"sd","14:21:23",116300
36600,500,2000,"sd","14:12:55",115300
36600,500,500,"sd","14:10:37",113300
36650,550,500,"sd","14:10:37",112800
36650,550,200,"bu","14:08:07",112300
36650,550,500,"sd","14:08:00",112100
36750,650,500,"bu","13:55:22",111600
36800,700,100,"bu","13:50:21",111100
36750,650,100,"bu","13:48:32",111000
36750,650,100,"bu","13:48:28",110900
36750,650,100,"bu","13:48:28",110800
36700,600,100,"bu","13:40:36",110700
36700,600,100,"bu","13:39:21",110600
36700,600,500,"bu","13:39:21",110500
36700,600,100,"bu","13:39:21",110000
36700,600,100,"bu","13:39:21",109900
36700,600,1200,"bu","13:39:21",109800
36700,600,700,"bu","13:38:29",108600
36700,600,6000,"bu","13:37:32",107900
36700,600,100,"bu","13:34:43",101900
36700,600,2000,"bu","13:33:59",101800
36700,600,500,"bu","13:33:59",99800
36700,600,400,"bu","13:33:59",99300
36700,600,300,"bu","13:33:59",98900
36700,600,100,"sd","13:25:01",98600
36700,600,100,"sd","13:25:01",98500
36700,600,300,"bu","13:24:07",98400
36700,600,200,"bu","13:24:03",98100
36700,600,1000,"bu","13:24:03",97900
36700,600,400,"bu","13:24:03",96900
36650,550,300,"bu","13:21:33",96500
36650,550,100,"bu","13:21:33",96200
36650,550,100,"bu","13:21:33",96100
36600,500,300,"bu","13:21:23",96000
36600,500,500,"bu","13:21:23",95700
36600,500,100,"bu","13:21:23",95200
36600,500,500,"bu","13:21:23",95100
36600,500,500,"bu","13:21:23",94600
36600,500,1000,"bu","13:21:23",94100
36600,500,100,"bu","13:21:23",93100
36600,500,9200,"bu","13:21:23",93000
36550,450,100,"sd","13:17:27",83800
36550,450,700,"sd","13:11:18",83700
36600,500,300,"bu","13:11:15",83000
36550,450,500,"sd","13:10:27",82700
36550,450,100,"bu","13:09:43",82200
36550,450,500,"bu","13:09:43",82100
36550,450,100,"bu","13:09:43",81600
36550,450,400,"bu","13:09:43",81500
36550,450,1900,"bu","13:09:43",81100
36550,450,500,"bu","13:09:21",79200
36500,400,100,"sd","13:07:08",78700
36550,450,400,"bu","13:07:05",78600
36550,450,200,"bu","13:07:02",78200
36550,450,100,"bu","13:07:02",78000
36550,450,100,"bu","13:07:02",77900
36550,450,100,"bu","13:07:02",77800
36500,400,100,"sd","13:05:59",77700
36500,400,1000,"sd","13:04:55",77600
36500,400,100,"bu","13:04:41",76600
36500,400,1300,"bu","13:04:41",76500
36500,400,100,"bu","13:04:41",75200
36500,400,200,"bu","13:04:41",75100
36500,400,100,"bu","13:04:41",74900
36450,350,100,"bu","13:04:41",74800
36450,350,100,"bu","13:04:41",74700
36350,250,100,"bu","13:04:41",74600
36250,150,400,"sd","13:04:38",74500
36250,150,100,"sd","13:04:38",74100
36250,150,100,"sd","13:04:38",74000
36250,150,500,"sd","11:27:40",73900
36300,200,100,"bu","11:21:24",73400
36300,200,200,"bu","11:17:43",73300
36300,200,1000,"sd","11:15:55",73100
36350,250,100,"sd","11:15:55",72100
36250,150,400,"sd","11:08:10",72000
36250,150,200,"sd","11:08:10",71600
36250,150,200,"sd","11:08:10",71400
36250,150,300,"sd","11:03:55",71200
36250,150,100,"sd","11:03:55",70900
36250,150,100,"sd","11:03:55",70800
36250,150,3000,"sd","11:03:55",70700
36250,150,600,"sd","11:03:55",67700
36300,200,500,"sd","11:03:55",67100
36300,200,400,"sd","11:03:55",66600
36450,350,100,"bu","10:47:50",66200
36450,350,900,"bu","10:46:55",66100
36450,350,200,"bu","10:46:55",65200
36450,350,3900,"bu","10:46:55",65000
36250,150,100,"sd","10:46:49",61100
36450,350,1000,"bu","10:46:33",61000
36350,250,100,"bu","10:46:18",60000
36250,150,100,"sd","10:44:51",59900
36250,150,1000,"sd","10:40:23",59800
36250,150,700,"sd","10:32:07",58800
36250,150,1100,"sd","10:32:07",58100
36250,150,200,"sd","10:32:07",57000
36250,150,1500,"sd","10:32:07",56800
36300,200,400,"sd","10:32:07",55300
36450,350,100,"sd","10:30:48",54900
36450,350,400,"sd","10:27:15",54800
36400,300,100,"sd","10:24:09",54400
36400,300,100,"sd","10:24:09",54300
36400,300,1000,"sd","10:24:09",54200
36450,350,100,"sd","10:23:35",53200
36500,400,100,"sd","10:22:49",53100
36500,400,1400,"sd","10:22:25",53000
36500,400,600,"bu","10:22:21",51600
36500,400,100,"bu","10:22:21",51000
36500,400,200,"bu","10:22:21",50900
36500,400,500,"bu","10:22:21",50700
36500,400,300,"sd","10:21:34",50200
