"price","change","match_qtty","side","time","total_vol"
12700,100,141400,"unknown","14:45:00",3385700
12650,50,100,"sd","14:29:54",3244300
12650,50,5000,"sd","14:29:36",3244200
12650,50,1000,"sd","14:29:36",3239200
12650,50,200,"sd","14:29:36",3238200
12650,50,200,"sd","14:29:26",3238000
12650,50,700,"sd","14:29:25",3237800
12650,50,5000,"sd","14:29:25",3237100
12650,50,9600,"bu","14:29:24",3232100
12650,50,400,"sd","14:29:13",3222500
12650,50,400,"bu","14:29:12",3222100
12650,50,200,"bu","14:29:12",3221700
12650,50,300,"sd","14:29:09",3221500
12650,50,1000,"sd","14:29:09",3221200
12650,50,500,"sd","14:29:09",3220200
12650,50,500,"sd","14:29:09",3219700
12650,50,1000,"sd","14:29:09",3219200
12650,50,100,"sd","14:29:09",3218200
12650,50,2000,"sd","14:29:09",3218100
12650,50,200,"sd","14:29:09",3216100
12650,50,2000,"sd","14:29:09",3215900
12650,50,10000,"sd","14:29:09",3213900
12650,50,300,"sd","14:29:09",3203900
12650,50,1900,"sd","14:29:09",3203600
12650,50,200,"sd","14:29:09",3201700
12650,50,100,"sd","14:29:09",3201500
12650,50,300,"sd","14:29:09",3201400
12650,50,20000,"sd","14:29:09",3201100
12650,50,1000,"sd","14:29:09",3181100
12650,50,3000,"sd","14:29:09",3180100
12650,50,2000,"sd","14:29:09",3177100
12650,50,100,"sd","14:29:09",3175100
12650,50,300,"sd","14:29:09",3175000
12650,50,2200,"sd","14:29:09",3174700
12650,50,1000,"sd","14:29:09",3172500
12650,50,200,"sd","14:29:09",3171500
12650,50,100,"sd","14:29:09",3171300
12650,50,10000,"sd","14:29:09",3171200
12650,50,100,"sd","14:29:09",3161200
12650,50,800,"sd","14:29:09",3161100
12650,50,600,"sd","14:29:09",3160300
12650,50,36900,"sd","14:29:09",3159700
12650,50,100,"sd","14:29:09",3122800
12650,50,100,"sd","14:29:09",3122700
12650,50,900,"sd","14:29:09",3122600
12650,50,100,"sd","14:29:03",3121700
12650,50,9900,"sd","14:29:03",3121600
12650,50,5000,"sd","14:28:05",3111700
12650,50,10000,"sd","14:28:04",3106700
12650,50,1000,"sd","14:27:39",3096700
12650,50,45000,"sd","14:27:35",3095700
