"price","change","match_qtty","side","time","total_vol"
8200,100,6600,"unknown","14:45:03",100100
8200,100,1000,"unknown","14:45:02",93500
8100,0,3300,"sd","14:27:41",92500
8100,0,26600,"sd","14:20:43",89200
8000,-100,6000,"sd","14:20:08",62600
8000,-100,1600,"sd","14:18:07",56600
8000,-100,1200,"sd","13:58:53",55000
8100,0,400,"bu","13:33:08",53800
8100,0,100,"bu","13:32:08",53400
8000,-100,1200,"sd","13:16:53",53300
8000,-100,100,"sd","13:05:54",52100
8100,0,100,"bu","13:05:00",52000
7900,-200,300,"sd","13:00:04",51900
8100,0,100,"bu","13:00:02",51600
8100,0,100,"bu","11:29:38",51500
8000,-100,2000,"bu","11:28:18",51400
8000,-100,1000,"bu","11:27:54",49400
8000,-100,500,"bu","11:27:29",48400
8000,-100,300,"bu","11:27:21",47900
8000,-100,1200,"bu","11:26:53",47600
8000,-100,300,"bu","11:26:25",46400
8000,-100,400,"bu","11:26:16",46100
8000,-100,1000,"bu","11:26:02",45700
8000,-100,10000,"bu","11:24:58",44700
8000,-100,1000,"bu","11:24:49",34700
8000,-100,2000,"bu","11:24:24",33700
8000,-100,200,"bu","11:23:10",31700
8000,-100,1000,"bu","11:19:07",31500
8000,-100,6400,"bu","11:16:41",30500
8000,-100,3000,"sd","11:16:30",24100
8000,-100,600,"sd","11:16:03",21100
8000,-100,15000,"sd","11:15:35",20500
8000,-100,100,"sd","11:01:01",5500
8000,-100,200,"sd","10:49:44",5400
8000,-100,100,"sd","10:39:02",5200
8100,0,100,"bu","10:35:49",5100
8000,-100,1400,"sd","10:35:03",5000
8100,0,100,"bu","10:28:52",3600
8100,0,100,"bu","10:28:44",3500
8100,0,200,"bu","10:28:36",3400
8100,0,200,"bu","10:28:26",3200
8100,0,100,"sd","10:25:55",3000
8100,0,100,"sd","10:20:18",2900
8100,0,100,"sd","10:19:39",2800
8100,0,100,"bu","10:15:29",2700
8100,0,2200,"unknown","09:50:19",2600
8200,100,100,"bu","09:50:17",400
8100,0,100,"sd","09:49:28",300
8100,0,200,"sd","09:36:57",200
