"price","change","match_qtty","side","time","total_vol"
11800,700,257100,"unknown","14:45:02",3637100
11800,700,1000,"bu","14:29:56",3380000
11800,700,4000,"bu","14:29:56",3379000
11800,700,7300,"bu","14:29:54",3375000
11800,700,500,"bu","14:29:54",3367700
11800,700,2200,"bu","14:29:54",3367200
11800,700,3700,"bu","14:29:51",3365000
11800,700,5000,"bu","14:29:42",3361300
11800,700,100,"bu","14:29:37",3356300
11800,700,4000,"bu","14:29:33",3356200
11800,700,5000,"bu","14:29:31",3352200
11800,700,1900,"bu","14:29:22",3347200
11750,650,200,"sd","14:29:22",3345300
11750,650,10000,"sd","14:29:19",3345100
11800,700,8100,"bu","14:29:15",3335100
11800,700,100,"bu","14:29:15",3327000
11800,700,1000,"bu","14:29:15",3326900
11800,700,100,"bu","14:29:15",3325900
11800,700,400,"bu","14:29:15",3325800
11800,700,1100,"bu","14:29:15",3325400
11800,700,9200,"bu","14:29:15",3324300
11800,700,800,"bu","14:29:07",3315100
11800,700,2000,"bu","14:29:07",3314300
11800,700,1000,"bu","14:29:07",3312300
11800,700,500,"bu","14:29:07",3311300
11800,700,700,"bu","14:29:07",3310800
11800,700,200,"bu","14:29:07",3310100
11800,700,1000,"bu","14:29:07",3309900
11800,700,100,"bu","14:29:07",3308900
11800,700,100,"bu","14:29:07",3308800
11800,700,1000,"bu","14:29:07",3308700
11800,700,200,"bu","14:29:07",3307700
11800,700,400,"bu","14:29:07",3307500
11800,700,3100,"bu","14:29:04",3307100
11800,700,300,"bu","14:29:04",3304000
11800,700,200,"bu","14:29:04",3303700
11800,700,500,"bu","14:29:04",3303500
11800,700,300,"bu","14:29:04",3303000
11750,650,100,"sd","14:28:58",3302700
11750,650,1000,"sd","14:28:52",3302600
11750,650,200,"sd","14:28:43",3301600
11750,650,200,"sd","14:28:40",3301400
11750,650,3500,"sd","14:28:39",3301200
11750,650,5000,"sd","14:28:39",3297700
11750,650,300,"sd","14:28:39",3292700
11750,650,1200,"sd","14:28:39",3292400
11750,650,100,"sd","14:28:36",3291200
11750,650,1000,"sd","14:28:32",3291100
11750,650,2000,"sd","14:28:27",3290100
11750,650,100,"sd","14:28:22",3288100
11800,700,800,"bu","14:28:20",3288000
11800,700,1000,"bu","14:28:20",3287200
11800,700,500,"bu","14:28:20",3286200
11800,700,100,"bu","14:28:20",3285700
11800,700,200,"bu","14:28:20",3285600
11800,700,100,"bu","14:28:20",3285400
11800,700,1000,"bu","14:28:20",3285300
11800,700,300,"bu","14:28:20",3284300
11800,700,1000,"bu","14:28:20",3284000
11800,700,100,"bu","14:28:20",3283000
11800,700,1000,"bu","14:28:20",3282900
11800,700,100,"bu","14:28:20",3281900
11800,700,300,"bu","14:28:20",3281800
11800,700,500,"bu","14:28:20",3281500
11800,700,2000,"bu","14:28:20",3281000
