"price","change","match_qtty","side","time","total_vol"
4060,40,2200,"bu","14:45:01",169400
4060,40,100,"bu","14:27:26",167200
4030,10,8000,"bu","14:27:14",167100
4030,10,200,"bu","14:27:12",159100
4030,10,100,"bu","14:25:40",158900
4030,10,2000,"sd","14:24:41",158800
4030,10,100,"sd","14:24:41",156800
4030,10,100,"sd","14:24:41",156700
4030,10,100,"sd","14:24:41",156600
4030,10,300,"sd","14:24:29",156500
4030,10,100,"sd","14:22:46",156200
4060,40,100,"bu","14:06:55",156100
4020,0,2700,"sd","13:53:18",156000
4020,0,4900,"sd","13:51:39",153300
4030,10,5000,"sd","13:51:39",148400
4030,10,100,"sd","13:51:39",143400
4040,20,500,"sd","13:48:38",143300
4040,20,1700,"sd","13:46:24",142800
4050,30,1500,"sd","13:42:39",141100
4050,30,300,"sd","13:42:39",139600
4050,30,100,"sd","13:41:18",139300
4050,30,100,"sd","13:41:18",139200
4060,40,100,"bu","13:40:23",139100
4050,30,400,"bu","13:39:51",139000
4050,30,100,"sd","13:29:14",138600
4050,30,1000,"sd","13:25:02",138500
4050,30,500,"sd","13:25:02",137500
4070,50,100,"bu","13:21:05",137000
4070,50,100,"bu","13:20:14",136900
4070,50,100,"bu","13:15:04",136800
4060,40,100,"bu","13:14:20",136700
4060,40,200,"bu","13:14:20",136600
4050,30,1500,"sd","13:14:01",136400
4050,30,2000,"bu","13:13:55",134900
4040,20,100,"bu","13:13:00",132900
4040,20,2100,"bu","13:13:00",132800
4040,20,300,"bu","13:12:01",130700
4040,20,5000,"bu","13:10:00",130400
4040,20,2000,"bu","13:09:15",125400
4020,0,800,"sd","13:07:28",123400
4020,0,200,"sd","13:07:28",122600
4040,20,200,"bu","13:05:27",122400
4040,20,100,"bu","11:17:31",122200
4030,10,5000,"bu","11:16:47",122100
4030,10,100,"bu","11:15:59",117100
4030,10,1000,"bu","11:15:52",117000
4030,10,200,"bu","11:15:16",116000
4030,10,400,"bu","11:12:55",115800
4030,10,100,"sd","11:07:31",115400
4030,10,200,"sd","11:07:31",115300
4030,10,100,"sd","11:07:31",115100
4040,20,200,"bu","10:57:23",115000
4040,20,100,"bu","10:56:04",114800
4030,10,200,"bu","10:51:58",114700
4040,20,200,"bu","10:42:08",114500
4040,20,2200,"bu","10:41:57",114300
4040,20,300,"bu","10:41:00",112100
4040,20,100,"bu","10:41:00",111800
4040,20,100,"bu","10:40:10",111700
4030,10,200,"bu","10:31:49",111600
4030,10,300,"bu","10:31:39",111400
4010,-10,1000,"sd","10:30:14",111100
4040,20,100,"bu","10:29:47",110100
4040,20,100,"bu","10:24:52",110000
4010,-10,100,"sd","10:22:12",109900
4040,20,100,"bu","10:21:32",109800
4030,10,500,"bu","10:20:26",109700
4030,10,300,"bu","10:19:11",109200
4030,10,100,"bu","10:18:58",108900
4010,-10,9000,"sd","10:17:23",108800
4010,-10,1100,"sd","10:17:23",99800
4020,0,200,"sd","10:17:23",98700
4020,0,400,"sd","10:17:23",98500
4030,10,200,"bu","10:16:28",98100
4040,20,100,"bu","10:15:38",97900
4040,20,800,"bu","10:12:37",97800
4040,20,500,"bu","10:11:49",97000
4040,20,500,"bu","10:08:59",96500
4040,20,7000,"bu","10:08:37",96000
4040,20,3000,"bu","10:08:37",89000
4030,10,10000,"bu","10:08:37",86000
4020,0,9600,"bu","10:07:28",76000
4020,0,400,"bu","10:07:20",66400
4020,0,600,"bu","10:07:20",66000
4020,0,200,"bu","10:07:17",65400
4010,-10,8900,"bu","10:02:38",65200
4010,-10,1000,"bu","10:02:08",56300
4000,-20,200,"bu","10:01:35",55300
4000,-20,1000,"bu","10:01:09",55100
4000,-20,100,"bu","10:00:55",54100
4000,-20,500,"sd","10:00:38",54000
4000,-20,200,"sd","10:00:38",53500
4000,-20,2000,"sd","10:00:38",53300
4000,-20,600,"sd","10:00:38",51300
4000,-20,2000,"sd","10:00:38",50700
4000,-20,5000,"sd","10:00:38",48700
4000,-20,3000,"sd","10:00:38",43700
4000,-20,2400,"sd","10:00:38",40700
4010,-10,100,"bu","10:00:17",38300
4010,-10,100,"sd","09:59:01",38200
4010,-10,3000,"sd","09:59:01",38100
4010,-10,200,"sd","09:59:01",35100
4010,-10,100,"sd","09:59:01",31900
4010,-10,3000,"sd","09:59:01",34900
4020,0,100,"bu","09:58:57",31800
4020,0,500,"sd","09:58:42",31700
4020,0,1600,"sd","09:58:42",31200
4020,0,12000,"sd","09:58:42",29600
4040,20,100,"bu","09:56:06",17600
4020,0,300,"sd","09:50:59",17500
4020,0,400,"sd","09:50:25",17200
4040,20,100,"bu","09:43:56",16800
4020,0,7300,"sd","09:38:06",16700
4020,0,2000,"sd","09:38:06",9400
4020,0,600,"sd","09:38:06",7400
4030,10,100,"sd","09:38:06",6800
4050,30,300,"bu","09:25:58",6700
4050,30,1200,"bu","09:25:35",6400
4060,40,300,"bu","09:21:01",5200
4060,40,500,"bu","09:21:01",4900
4020,0,3400,"bu","09:16:40",4400
4020,0,900,"bu","09:16:17",1000
4020,0,100,"bu","09:15:25",100
