"price","change","match_qtty","side","time","total_vol"
9560,80,700,"bu","14:01:52",249700
9560,80,2500,"bu","14:01:33",249000
9560,80,200,"sd","13:59:12",246500
9560,80,100,"sd","13:59:12",246300
9560,80,300,"sd","13:59:12",246200
9560,80,200,"sd","13:59:12",245900
9560,80,100,"sd","13:59:12",245700
9560,80,300,"bu","13:43:44",245600
9560,80,500,"bu","13:42:43",245300
9560,80,100,"bu","13:41:42",244800
9560,80,100,"bu","13:39:08",244700
9560,80,100,"bu","13:39:08",244600
9560,80,100,"bu","13:36:05",244500
9560,80,300,"bu","13:34:34",244400
9570,90,1900,"sd","13:32:36",244100
9570,90,100,"bu","13:31:05",242200
9570,90,1500,"bu","13:30:44",242100
9560,80,100,"bu","13:30:44",240600
9560,80,400,"bu","13:30:44",240500
9550,70,400,"bu","13:28:16",240100
9550,70,6000,"bu","13:28:16",239700
9530,50,200,"bu","13:27:28",233700
9530,50,800,"bu","13:27:28",233500
9530,50,900,"bu","13:27:28",232700
9530,50,300,"bu","13:27:28",231800
9530,50,500,"bu","13:27:28",231500
9530,50,1000,"bu","13:27:16",231000
9530,50,3100,"bu","13:26:58",230000
9530,50,1900,"bu","13:26:58",226900
9530,50,200,"bu","13:25:25",225000
9530,50,100,"bu","13:25:25",224800
9530,50,200,"bu","13:21:29",224700
9530,50,300,"bu","13:20:50",224500
9530,50,300,"bu","13:16:33",224200
9530,50,200,"bu","13:16:20",223900
9520,40,900,"sd","13:13:55",223700
9520,40,100,"sd","13:13:55",222800
9530,50,200,"bu","13:12:50",222700
9530,50,300,"bu","13:11:41",222500
9530,50,200,"bu","13:07:06",222200
9530,50,1100,"bu","13:04:27",222000
9530,50,3900,"bu","13:04:27",220900
9530,50,100,"bu","13:04:03",217000
9530,50,300,"bu","13:02:32",216900
9530,50,700,"sd","13:00:10",216600
9530,50,4300,"sd","13:00:10",215900
9530,50,700,"sd","13:00:10",211600
9530,50,300,"bu","13:00:01",210900
9530,50,500,"bu","11:29:24",210600
9530,50,1600,"sd","11:29:00",210100
9530,50,2000,"sd","11:29:00",208500
9530,50,1500,"sd","11:29:00",206500
9530,50,100,"sd","11:29:00",205000
9550,70,2000,"sd","11:28:37",204900
9550,70,500,"sd","11:28:37",202900
9550,70,300,"sd","11:28:37",202400
9550,70,100,"sd","11:28:37",202100
9550,70,200,"sd","11:28:37",202000
9550,70,100,"sd","11:28:37",201800
9550,70,300,"sd","11:28:37",201700
9550,70,200,"sd","11:28:37",201400
9550,70,300,"sd","11:28:37",201200
9560,80,200,"bu","11:27:58",200900
9570,90,1000,"bu","11:23:42",200700
9570,90,300,"bu","11:23:23",199700
9570,90,100,"bu","11:23:23",199400
9590,110,300,"bu","11:18:48",199300
9590,110,300,"bu","11:14:28",199000
9590,110,100,"bu","11:14:28",198700
9590,110,3000,"bu","11:14:28",198600
9580,100,400,"bu","11:14:28",195600
9580,100,200,"bu","11:14:13",195200
9580,100,100,"sd","11:13:26",195000
9580,100,14300,"sd","11:13:26",194900
9580,100,2900,"bu","11:12:31",180600
9570,90,300,"bu","11:11:38",177700
9570,90,100,"bu","11:11:38",177400
9570,90,800,"bu","11:11:38",177300
9550,70,4700,"sd","10:51:58",176500
9550,70,3000,"sd","10:51:58",171800
9550,70,1000,"sd","10:51:58",168800
9560,80,1100,"sd","10:51:58",167800
9560,80,200,"sd","10:51:58",166700
9560,80,4800,"sd","10:51:36",166500
9560,80,100,"sd","10:51:36",161700
9560,80,100,"sd","10:51:36",161600
9570,90,1000,"bu","10:51:26",161500
9570,90,300,"bu","10:51:20",160500
9570,90,100,"bu","10:51:20",160200
9570,90,300,"bu","10:46:46",160100
9570,90,300,"sd","10:46:34",159800
9570,90,200,"sd","10:46:34",159500
9570,90,2000,"sd","10:40:45",159300
9560,80,1000,"sd","10:40:06",157300
9560,80,1000,"sd","10:40:06",156300
9560,80,1000,"sd","10:40:06",155300
9580,100,300,"bu","10:37:37",154300
9580,100,800,"sd","10:36:16",154000
9580,100,200,"bu","10:34:03",153200
9580,100,200,"bu","10:33:02",153000
9580,100,100,"bu","10:29:59",152800
9580,100,300,"bu","10:28:27",152700
9580,100,3000,"sd","10:24:03",152400
9580,100,200,"sd","10:24:03",149400
9590,110,200,"bu","10:23:53",149200
9590,110,300,"sd","10:23:28",149000
9600,120,100,"bu","10:20:11",148700
9590,110,100,"bu","10:19:18",148600
9590,110,1900,"sd","10:15:52",148500
9600,120,100,"bu","10:14:56",146600
9600,120,200,"bu","10:14:44",146500
9600,120,500,"bu","10:14:16",146300
9600,120,500,"bu","10:14:01",145800
9600,120,1000,"bu","10:13:57",145300
9600,120,800,"bu","10:13:42",144300
9600,120,100,"bu","10:13:42",143500
9590,110,200,"bu","10:13:03",143400
9590,110,2900,"bu","10:13:03",143200
9590,110,100,"bu","10:12:53",140300
9590,110,4900,"bu","10:12:53",140200
9590,110,800,"bu","10:12:33",135300
9580,100,100,"bu","10:10:09",134500
9580,100,200,"sd","10:09:18",134400
9580,100,100,"sd","10:09:18",134200
9580,100,300,"sd","10:09:18",134100
9580,100,400,"sd","10:09:18",133800
9580,100,300,"sd","10:06:49",133400
9580,100,300,"bu","10:03:17",133100
9590,110,200,"bu","10:01:00",132800
9590,110,500,"bu","10:00:20",132600
9590,110,300,"bu","10:00:19",132100
9590,110,100,"bu","09:57:57",131800
9590,110,4200,"bu","09:57:20",131700
9590,110,300,"bu","09:56:25",127500
9590,110,100,"bu","09:53:05",127200
9590,110,200,"bu","09:51:51",127100
9590,110,200,"sd","09:49:15",126900
9590,110,200,"sd","09:49:15",126700
9590,110,100,"sd","09:47:48",126500
9600,120,300,"bu","09:47:17",126400
9600,120,100,"bu","09:47:16",126100
9600,120,10000,"bu","09:45:17",126000
9590,110,700,"bu","09:42:17",116000
9590,110,500,"bu","09:40:21",115300
9590,110,100,"sd","09:39:36",114800
9590,110,300,"sd","09:39:36",114700
9590,110,4400,"sd","09:39:36",114400
9600,120,100,"bu","09:39:24",110000
9600,120,100,"bu","09:39:24",109900
9600,120,2400,"bu","09:39:24",109800
9600,120,1000,"bu","09:39:18",107400
9600,120,2000,"bu","09:38:59",106400
9600,120,1000,"bu","09:38:43",104400
9590,110,300,"bu","09:37:33",103400
9590,110,4300,"bu","09:37:33",103100
9590,110,3000,"bu","09:37:13",98800
9590,110,5000,"bu","09:37:01",95800
9590,110,100,"bu","09:36:35",90800
9590,110,7600,"bu","09:36:01",90700
9590,110,500,"bu","09:36:01",83100
9590,110,800,"bu","09:36:01",82600
9580,100,1000,"bu","09:36:01",81800
9570,90,100,"bu","09:36:01",80800
9540,60,300,"sd","09:34:20",80700
9540,60,200,"sd","09:34:20",80400
9540,60,1000,"sd","09:28:21",80200
9540,60,100,"sd","09:28:21",79200
9540,60,500,"sd","09:28:21",79100
9590,110,100,"bu","09:25:55",78600
9590,110,300,"bu","09:24:23",78500
9590,110,200,"bu","09:19:49",78200
9600,120,600,"bu","09:15:33",78000
9600,120,300,"bu","09:15:15",77400
9600,120,100,"bu","09:15:15",77100
9600,120,77000,"bu","09:15:01",77000
