"price","change","match_qtty","side","time","total_vol"
41000,0,58400,"bu","14:45:03",737400
41000,0,100,"bu","14:29:52",679000
41000,0,100,"bu","14:29:52",678900
41000,0,300,"bu","14:29:52",678800
41000,0,2000,"bu","14:29:52",678500
41000,0,100,"bu","14:29:52",676500
41000,0,300,"bu","14:29:52",676400
41000,0,100,"bu","14:29:52",676100
41000,0,600,"bu","14:29:52",676000
41000,0,400,"bu","14:29:46",675400
41000,0,100,"bu","14:29:46",675000
41000,0,600,"bu","14:29:46",674900
41000,0,100,"bu","14:29:46",674300
41000,0,6000,"bu","14:29:46",674200
41000,0,2800,"bu","14:29:46",668200
41000,0,200,"bu","14:29:06",665400
40950,-50,300,"bu","14:29:06",665200
40950,-50,500,"sd","14:28:55",664900
41000,0,100,"bu","14:28:51",664400
41000,0,300,"bu","14:28:39",664300
41000,0,200,"bu","14:28:31",664000
40950,-50,4500,"bu","14:28:25",663800
41000,0,100,"bu","14:26:49",659300
41000,0,300,"bu","14:26:43",659200
41000,0,100,"bu","14:26:26",658900
41000,0,100,"bu","14:26:26",658800
40950,-50,100,"sd","14:26:15",658700
40800,-200,100,"sd","14:26:15",658600
41000,0,300,"bu","14:26:00",658500
41000,0,200,"bu","14:25:45",658200
40950,-50,100,"sd","14:25:26",658000
41000,0,100,"bu","14:25:13",657900
40950,-50,800,"bu","14:25:03",657800
40950,-50,1000,"bu","14:24:52",657000
40950,-50,600,"bu","14:24:46",656000
40950,-50,1600,"bu","14:24:40",655400
40950,-50,2000,"bu","14:24:27",653800
40950,-50,600,"bu","14:24:07",651800
40950,-50,200,"bu","14:24:01",651200
40950,-50,300,"bu","14:23:58",651000
40950,-50,600,"bu","14:23:53",650700
40950,-50,1000,"bu","14:23:47",650100
40950,-50,1300,"bu","14:23:42",649100
40950,-50,200,"bu","14:23:42",647800
40950,-50,1000,"bu","14:23:35",647600
40950,-50,400,"bu","14:23:35",646600
40950,-50,1400,"bu","14:23:35",646200
40950,-50,600,"bu","14:23:27",644800
40950,-50,1600,"bu","14:23:27",644200
40950,-50,100,"bu","14:22:36",642600
40950,-50,200,"bu","14:22:19",642500
40950,-50,100,"bu","14:18:44",642300
40950,-50,300,"bu","14:18:04",642200
40950,-50,200,"bu","14:17:09",641900
40950,-50,100,"bu","14:16:50",641700
40950,-50,300,"bu","14:16:25",641600
40950,-50,100,"bu","14:16:21",641300
40950,-50,100,"bu","14:16:21",641200
40950,-50,500,"bu","14:16:00",641100
40950,-50,300,"bu","14:15:47",640600
40950,-50,1100,"bu","14:15:25",640300
40950,-50,400,"bu","14:15:25",639200
40900,-100,100,"sd","14:15:22",638800
40900,-100,1100,"bu","14:15:12",638700
40850,-150,200,"sd","14:15:09",637600
40900,-100,500,"bu","14:14:34",637400
40900,-100,300,"bu","14:14:25",636900
40900,-100,100,"bu","14:14:15",636600
40900,-100,100,"bu","14:14:15",636500
40850,-150,1000,"bu","14:14:07",636400
40850,-150,200,"bu","14:14:07",635400
40850,-150,300,"bu","14:14:07",635200
40850,-150,800,"bu","14:14:07",634900
40800,-200,300,"sd","14:13:45",634100
40850,-150,200,"bu","14:13:44",633800
40850,-150,1800,"bu","14:13:44",633600
40850,-150,1500,"bu","14:13:34",631800
40850,-150,100,"bu","14:13:26",630300
40800,-200,700,"bu","14:13:21",630200
40800,-200,100,"bu","14:13:14",629500
40500,-500,1000,"sd","14:13:03",629400
40500,-500,100,"sd","14:13:03",628400
40500,-500,500,"sd","14:13:03",628300
40500,-500,1000,"sd","14:13:03",627800
40500,-500,300,"sd","14:13:03",626800
40500,-500,2100,"sd","14:13:03",626500
40800,-200,200,"sd","14:13:01",624400
40800,-200,500,"bu","14:12:28",624200
40800,-200,800,"bu","14:12:28",623700
40800,-200,300,"bu","14:12:19",622900
40800,-200,200,"bu","14:12:14",622600
40800,-200,500,"bu","14:11:37",622400
40800,-200,1500,"bu","14:10:16",621900
40800,-200,600,"bu","14:10:05",620400
40800,-200,100,"bu","14:09:56",619800
40800,-200,1000,"bu","14:09:36",619700
40850,-150,100,"bu","14:09:02",618700
40500,-500,100,"sd","14:08:54",618600
40500,-500,100,"sd","14:08:54",618500
40500,-500,100,"bu","14:08:31",618400
40500,-500,2000,"bu","14:08:31",618300
40500,-500,100,"bu","14:08:27",616300
40500,-500,100,"bu","14:08:13",616200
40500,-500,100,"bu","14:08:09",616100
40500,-500,100,"bu","14:08:09",616000
40500,-500,1000,"bu","14:08:04",615900
40500,-500,200,"bu","14:08:01",614900
40500,-500,100,"bu","14:07:48",614700
40500,-500,1000,"bu","14:07:46",614600
40500,-500,100,"bu","14:07:37",613600
40500,-500,1000,"bu","14:07:36",613500
40500,-500,1000,"bu","14:07:26",612500
40500,-500,300,"bu","14:07:19",611500
40500,-500,200,"bu","14:07:16",611200
40500,-500,500,"bu","14:07:12",611000
40500,-500,1000,"sd","14:06:59",610500
40500,-500,500,"sd","14:06:59",609500
40500,-500,500,"sd","14:06:59",609000
40500,-500,100,"sd","14:06:59",608500
40850,-150,200,"bu","14:06:28",608400
40500,-500,2100,"bu","14:06:15",608200
40500,-500,300,"bu","14:06:15",606100
40500,-500,1000,"bu","14:06:15",605800
40500,-500,300,"bu","14:06:13",604800
40500,-500,500,"bu","14:06:12",604500
40500,-500,100,"bu","14:06:09",604000
40500,-500,500,"bu","14:06:08",603900
40500,-500,200,"bu","14:06:02",603400
40500,-500,600,"bu","14:05:58",603200
40500,-500,600,"bu","14:05:53",602600
40500,-500,300,"bu","14:05:52",602000
40500,-500,100,"bu","14:05:51",601700
40500,-500,200,"bu","14:05:44",601600
40500,-500,1000,"bu","14:05:38",601400
40500,-500,500,"sd","14:05:37",600400
40500,-500,1000,"sd","14:05:37",599900
40500,-500,700,"sd","14:05:37",598900
40500,-500,1300,"bu","14:05:03",598200
