"price","change","match_qtty","side","time","total_vol"
26600,800,610100,"unknown","14:45:00",16740400
26450,650,800,"sd","14:29:58",16130300
26500,700,2000,"bu","14:29:56",16129500
26450,650,11000,"sd","14:29:54",16127500
26450,650,5000,"sd","14:29:53",16116500
26450,650,100,"sd","14:29:52",16111500
26450,650,2000,"sd","14:29:52",16111400
26450,650,500,"sd","14:29:51",16109400
26450,650,6000,"sd","14:29:48",16108900
26450,650,2000,"sd","14:29:47",16102900
26450,650,200,"sd","14:29:43",16100900
26450,650,100,"sd","14:29:41",16100700
26500,700,1000,"bu","14:29:41",16100600
26450,650,13600,"sd","14:29:41",16099600
26450,650,1000,"sd","14:29:41",16086000
26450,650,10000,"sd","14:29:41",16085000
26450,650,300,"sd","14:29:41",16075000
26450,650,300,"sd","14:29:41",16074700
26450,650,1000,"sd","14:29:41",16074400
26450,650,1600,"sd","14:29:41",16073400
26450,650,3400,"sd","14:29:38",16071800
26450,650,200,"sd","14:29:38",16068400
26450,650,2400,"sd","14:29:38",16068200
26450,650,1000,"sd","14:29:31",16065800
26500,700,500,"bu","14:29:31",16064800
26450,650,1600,"sd","14:29:29",16064300
26450,650,200,"sd","14:29:29",16062700
26450,650,200,"sd","14:29:29",16062500
26450,650,300,"sd","14:29:27",16062300
26450,650,500,"sd","14:29:27",16062000
26450,650,1000,"sd","14:29:27",16061500
26450,650,300,"sd","14:29:27",16060500
26450,650,500,"sd","14:29:27",16060200
26450,650,1000,"sd","14:29:27",16059700
26450,650,1000,"sd","14:29:27",16058700
26450,650,700,"sd","14:29:27",16057700
26500,700,100,"bu","14:29:26",16057000
26450,650,100,"sd","14:29:25",16056900
26500,700,1300,"bu","14:29:21",16056800
26500,700,200,"bu","14:29:17",16055500
26500,700,100,"bu","14:29:14",16055300
26500,700,1900,"bu","14:29:13",16055200
26500,700,3100,"bu","14:29:12",16053300
26500,700,200,"bu","14:29:12",16050200
26500,700,100,"bu","14:29:12",16050000
26500,700,1000,"bu","14:29:12",16049900
26500,700,700,"bu","14:29:12",16048900
26500,700,100,"bu","14:29:12",16048200
26500,700,400,"bu","14:29:12",16048100
26500,700,2000,"bu","14:29:12",16047700
26500,700,2000,"bu","14:29:12",16045700
26500,700,11100,"bu","14:29:12",16043700
26500,700,2000,"bu","14:29:11",16032600
26500,700,200,"bu","14:29:09",16030600
26450,650,300,"sd","14:29:08",16030400
26500,700,500,"bu","14:29:08",16030100
26500,700,1000,"bu","14:29:07",16029600
26500,700,1000,"bu","14:29:06",16028600
26500,700,200,"bu","14:29:05",16027600
26500,700,100,"bu","14:29:05",16027400
26500,700,100,"bu","14:29:04",16027300
26500,700,2000,"bu","14:29:00",16027200
26500,700,500,"bu","14:29:00",16025200
26500,700,100,"sd","14:28:58",16024700
26500,700,2000,"sd","14:28:58",16024600
26500,700,4200,"sd","14:28:58",16022600
26500,700,500,"sd","14:28:58",16018400
26500,700,200,"sd","14:28:58",16017900
26500,700,4300,"sd","14:28:58",16017700
26500,700,500,"sd","14:28:56",16013400
26500,700,200,"sd","14:28:56",16012900
26500,700,3000,"sd","14:28:54",16012700
26500,700,200,"sd","14:28:54",16009700
26500,700,300,"sd","14:28:52",16009500
26500,700,1500,"sd","14:28:52",16009200
26500,700,500,"sd","14:28:52",16007700
26500,700,500,"sd","14:28:50",16007200
26500,700,3000,"sd","14:28:50",16006700
26500,700,1500,"sd","14:28:50",16003700
26500,700,1500,"sd","14:28:48",16002200
26500,700,2000,"sd","14:28:47",16000700
26500,700,3000,"sd","14:28:46",15998700
26500,700,1000,"sd","14:28:45",15995700
26500,700,1000,"sd","14:28:45",15994700
26500,700,1000,"sd","14:28:45",15993700
26500,700,100,"sd","14:28:44",15992700
26500,700,900,"sd","14:28:44",15992600
26500,700,100,"bu","14:28:44",15991700
26500,700,5000,"sd","14:28:41",15991600
26500,700,1000,"sd","14:28:41",15986600
26500,700,2000,"sd","14:28:41",15985600
26500,700,1900,"sd","14:28:41",15983600
26500,700,1100,"sd","14:28:41",15981700
26500,700,100,"sd","14:28:41",15980600
26500,700,800,"sd","14:28:41",15980500
26500,700,200,"sd","14:28:41",15979700
26500,700,3000,"sd","14:28:41",15979500
26500,700,1500,"sd","14:28:41",15976500
26500,700,200,"sd","14:28:41",15975000
26500,700,3000,"sd","14:28:41",15974800
26500,700,500,"sd","14:28:41",15971800
26500,700,200,"sd","14:28:41",15971300
26500,700,3000,"sd","14:28:41",15971100
26500,700,2800,"sd","14:28:41",15968100
26500,700,200,"sd","14:28:41",15965300
26500,700,100,"sd","14:28:41",15965100
26500,700,500,"sd","14:28:41",15965000
26500,700,200,"sd","14:28:41",15964500
26500,700,1000,"sd","14:28:41",15964300
26500,700,2000,"sd","14:28:41",15963300
26500,700,400,"sd","14:28:41",15961300
26500,700,1000,"sd","14:28:41",15960900
26500,700,200,"sd","14:28:41",15959900
26550,750,100,"bu","14:28:40",15959700
26500,700,300,"sd","14:28:38",15959600
26550,750,1600,"bu","14:28:23",15959300
26550,750,2000,"bu","14:28:23",15957700
26550,750,500,"bu","14:28:23",15955700
26550,750,700,"bu","14:28:23",15955200
26550,750,1300,"bu","14:28:20",15954500
26550,750,1700,"bu","14:28:20",15953200
26550,750,3300,"bu","14:28:19",15951500
26550,750,1000,"bu","14:28:19",15948200
26550,750,700,"bu","14:28:19",15947200
26500,700,7000,"sd","14:28:18",15946500
26550,750,1300,"bu","14:28:12",15939500
26550,750,400,"bu","14:28:12",15938200
26500,700,9500,"sd","14:28:09",15937800
26500,700,1200,"sd","14:28:09",15928300
26500,700,1000,"sd","14:28:09",15927100
26500,700,28300,"sd","14:28:09",15926100
26500,700,100,"sd","14:28:06",15897800
26500,700,400,"sd","14:27:58",15897700
26500,700,200,"sd","14:27:57",15897300
26500,700,1000,"sd","14:27:56",15897100
26500,700,1000,"sd","14:27:53",15896100
26500,700,2000,"sd","14:27:46",15895100
26500,700,1400,"sd","14:27:39",15893100
26500,700,100,"sd","14:27:32",15891700
26550,750,3900,"bu","14:27:29",15891600
26550,750,200,"bu","14:27:29",15887700
26550,750,2000,"bu","14:27:29",15887500
26550,750,1200,"bu","14:27:29",15885500
26550,750,5000,"bu","14:27:29",15884300
26550,750,5000,"bu","14:27:29",15879300
26550,750,2000,"bu","14:27:29",15874300
26550,750,600,"bu","14:27:29",15872300
26550,750,100,"bu","14:27:29",15871700
26500,700,500,"sd","14:27:29",15871600
26500,700,200,"sd","14:27:25",15871100
26550,750,300,"bu","14:27:25",15870900
26500,700,500,"sd","14:27:24",15870600
26500,700,1000,"sd","14:27:22",15870100
26500,700,500,"bu","14:27:14",15869100
26500,700,12800,"bu","14:27:14",15868600
26500,700,200,"sd","14:27:12",15855800
26500,700,3000,"sd","14:27:12",15855600
26500,700,4000,"sd","14:27:12",15852600
26500,700,100,"sd","14:27:11",15848600
26500,700,500,"bu","14:27:06",15848500
26500,700,3000,"bu","14:27:06",15848000
26500,700,400,"bu","14:27:06",15845000
26500,700,3000,"sd","14:27:03",15844600
26500,700,300,"sd","14:27:03",15841600
26500,700,1500,"sd","14:27:03",15841300
26550,750,2800,"sd","14:27:03",15839800
26550,750,2200,"sd","14:27:03",15837000
26550,750,2800,"sd","14:27:03",15834800
26550,750,100,"sd","14:27:02",15832000
26550,750,2000,"sd","14:27:00",15831900
26550,750,2000,"bu","14:27:00",15829900
26550,750,2000,"bu","14:27:00",15827900
26550,750,1000,"bu","14:27:00",15825900
26550,750,200,"bu","14:27:00",15824900
26550,750,3000,"bu","14:27:00",15824700
26550,750,500,"bu","14:27:00",15821700
26550,750,1000,"bu","14:27:00",15821200
26550,750,2500,"bu","14:27:00",15820200
26550,750,2800,"bu","14:27:00",15817700
26500,700,3500,"sd","14:26:58",15814900
26500,700,6500,"sd","14:26:58",15811400
26550,750,1100,"bu","14:26:58",15804900
26500,700,200,"sd","14:26:57",15803800
26500,700,2200,"sd","14:26:55",15803600
26500,700,1100,"sd","14:26:55",15801400
26500,700,100,"sd","14:26:55",15800300
26500,700,2000,"sd","14:26:55",15800200
26500,700,700,"sd","14:26:55",15798200
26500,700,500,"sd","14:26:55",15797500
26500,700,100,"sd","14:26:55",15797000
26500,700,500,"sd","14:26:55",15796900
26500,700,4000,"sd","14:26:54",15796400
26500,700,500,"sd","14:26:54",15792400
26500,700,300,"sd","14:26:54",15791900
26500,700,100,"sd","14:26:54",15791600
26500,700,1000,"sd","14:26:54",15791500
26500,700,100,"sd","14:26:54",15790500
26550,750,1100,"bu","14:26:54",15790400
26550,750,2000,"bu","14:26:54",15789300
26550,750,300,"bu","14:26:54",15787300
26550,750,2000,"bu","14:26:54",15787000
26550,750,1000,"bu","14:26:54",15785000
26550,750,1300,"bu","14:26:54",15784000
26550,750,500,"bu","14:26:54",15782700
26550,750,300,"bu","14:26:54",15782200
26550,750,600,"bu","14:26:54",15781900
26550,750,500,"bu","14:26:54",15781300
26500,700,1900,"sd","14:26:53",15780800
26500,700,400,"sd","14:26:53",15778900
26500,700,1000,"sd","14:26:53",15778500
26500,700,2000,"sd","14:26:53",15777500
26500,700,2700,"sd","14:26:53",15775500
26500,700,1500,"sd","14:26:53",15772800
26500,700,300,"sd","14:26:53",15771300
26500,700,1200,"sd","14:26:53",15771000
26550,750,100,"bu","14:26:52",15769800
26500,700,2000,"sd","14:26:52",15769700
26500,700,500,"sd","14:26:52",15767700
26500,700,100,"sd","14:26:52",15767200
26500,700,500,"sd","14:26:52",15767100
26500,700,3000,"sd","14:26:52",15766600
26500,700,100,"sd","14:26:52",15763600
26500,700,1800,"sd","14:26:52",15763500
26500,700,500,"sd","14:26:52",15761700
26500,700,1500,"sd","14:26:52",15761200
26500,700,100,"sd","14:26:52",15759700
26500,700,11300,"sd","14:26:52",15759600
26500,700,500,"sd","14:26:52",15748300
26500,700,100,"sd","14:26:52",15747800
26500,700,400,"sd","14:26:51",15747700
26500,700,5000,"sd","14:26:49",15747300
26500,700,200,"sd","14:26:46",15742300
26500,700,3100,"sd","14:26:46",15742100
26500,700,500,"sd","14:26:46",15739000
26500,700,1500,"sd","14:26:46",15738500
26500,700,500,"sd","14:26:46",15737000
26500,700,500,"sd","14:26:46",15736500
26500,700,300,"sd","14:26:46",15736000
26500,700,2500,"sd","14:26:46",15735700
26500,700,100,"sd","14:26:46",15733200
26500,700,100,"sd","14:26:45",15733100
26500,700,200,"sd","14:26:45",15733000
26500,700,800,"sd","14:26:45",15732800
26500,700,100,"sd","14:26:45",15732000
26500,700,500,"sd","14:26:45",15731900
26500,700,1800,"sd","14:26:45",15731400
26500,700,200,"sd","14:26:40",15729600
26500,700,200,"sd","14:26:40",15729400
26500,700,600,"sd","14:26:40",15729200
26500,700,5000,"sd","14:26:39",15728600
26500,700,500,"sd","14:26:37",15723600
26500,700,3900,"sd","14:26:35",15723100
26500,700,1000,"sd","14:26:35",15719200
26500,700,3500,"sd","14:26:35",15718200
26500,700,300,"sd","14:26:34",15714700
26500,700,1200,"sd","14:26:33",15714400
26500,700,1800,"sd","14:26:33",15713200
26500,700,500,"sd","14:26:28",15711400
26550,750,1800,"bu","14:26:22",15710900
26550,750,3600,"bu","14:26:22",15709100
26550,750,1500,"bu","14:26:22",15705500
26500,700,1000,"sd","14:26:20",15704000
26550,750,1000,"bu","14:26:20",15703000
26500,700,100,"sd","14:26:19",15702000
26550,750,1000,"bu","14:26:18",15701900
26500,700,400,"sd","14:26:16",15700900
26500,700,21200,"sd","14:26:15",15700500
26500,700,500,"sd","14:26:15",15679300
26500,700,1000,"sd","14:26:15",15678800
26500,700,1000,"sd","14:26:15",15677800
26500,700,2000,"sd","14:26:15",15676800
26500,700,300,"sd","14:26:15",15674800
26500,700,4000,"sd","14:26:15",15674500
26500,700,3000,"sd","14:26:15",15670500
26550,750,800,"bu","14:26:12",15667500
26550,750,1000,"bu","14:26:10",15666700
26500,700,100,"sd","14:26:08",15665700
26500,700,2000,"sd","14:26:06",15665600
26500,700,900,"sd","14:26:04",15663600
26500,700,100,"sd","14:26:04",15662700
26550,750,100,"sd","14:26:04",15662600
26550,750,300,"sd","14:26:04",15662500
26550,750,500,"sd","14:26:04",15662200
26550,750,200,"sd","14:26:04",15661700
26550,750,100,"sd","14:26:04",15661500
26550,750,600,"sd","14:26:04",15661400
26550,750,100,"sd","14:26:04",15660800
26550,750,500,"sd","14:26:04",15660700
26550,750,2000,"sd","14:26:04",15660200
26550,750,1000,"sd","14:26:04",15658200
26550,750,100,"sd","14:26:04",15657200
26550,750,1000,"sd","14:26:04",15657100
26550,750,2000,"sd","14:26:04",15656100
26550,750,500,"sd","14:26:04",15654100
