"price","change","match_qtty","side","time","total_vol"
11850,500,31000,"unknown","14:45:00",819200
11800,450,500,"sd","14:29:53",788200
11800,450,200,"sd","14:29:45",787700
11800,450,100,"sd","14:28:22",787500
11800,450,300,"sd","14:27:54",787400
11800,450,400,"sd","14:27:52",787100
11800,450,100,"bu","14:27:29",786700
11800,450,500,"bu","14:27:29",786600
11800,450,500,"bu","14:27:29",786100
11800,450,100,"bu","14:27:29",785600
11800,450,300,"bu","14:27:29",785500
11800,450,1000,"bu","14:27:29",785200
11800,450,2000,"bu","14:27:29",784200
11750,400,4600,"sd","14:27:21",782200
11750,400,400,"sd","14:27:21",777600
11750,400,500,"sd","14:26:45",777200
11750,400,5000,"sd","14:26:18",776700
11800,450,100,"bu","14:24:30",771700
11800,450,200,"sd","14:24:14",771600
11800,450,500,"sd","14:24:14",771400
11800,450,2000,"sd","14:24:14",770900
11800,450,6300,"sd","14:24:14",768900
11800,450,500,"sd","14:24:07",762600
11800,450,1000,"sd","14:23:32",762100
11800,450,500,"sd","14:22:40",761100
11850,500,100,"bu","14:21:51",760600
11850,500,1000,"bu","14:21:19",760500
11850,500,1000,"bu","14:21:19",759500
11850,500,2900,"bu","14:21:19",758500
11850,500,8200,"bu","14:21:19",755600
11850,500,100,"bu","14:21:19",747400
11850,500,1000,"bu","14:21:19",747300
11850,500,800,"bu","14:21:19",746300
11850,500,1000,"bu","14:21:19",745500
11850,500,500,"bu","14:21:19",744500
11850,500,2100,"bu","14:20:52",744000
11850,500,100,"bu","14:20:52",741900
11850,500,200,"bu","14:20:52",741800
11850,500,1000,"bu","14:20:52",741600
11850,500,1000,"bu","14:20:52",740600
11850,500,100,"bu","14:20:52",739600
11850,500,500,"bu","14:20:52",739500
11850,500,5000,"bu","14:20:52",739000
11850,500,1000,"bu","14:20:52",734000
11850,500,100,"bu","14:20:52",733000
11850,500,200,"bu","14:20:52",732900
11850,500,1000,"bu","14:20:52",732700
11850,500,300,"bu","14:20:52",731700
11850,500,100,"bu","14:20:52",731400
11850,500,500,"bu","14:20:52",731300
11850,500,2000,"bu","14:17:08",730800
11800,450,500,"bu","14:16:39",728800
11800,450,100,"bu","14:16:39",728300
11800,450,1100,"bu","14:16:39",728200
11800,450,1900,"bu","14:16:16",727100
11800,450,600,"bu","14:15:36",725200
11800,450,200,"bu","14:15:36",724600
11800,450,100,"bu","14:15:36",724400
11800,450,300,"bu","14:15:36",724300
11800,450,1700,"bu","14:15:19",724000
11800,450,1000,"bu","14:15:19",722300
11800,450,100,"bu","14:15:19",721300
11800,450,500,"bu","14:15:19",721200
11800,450,600,"bu","14:15:19",720700
11800,450,1500,"bu","14:15:19",720100
11800,450,500,"bu","14:15:19",718600
11800,450,300,"bu","14:15:19",718100
11800,450,3800,"bu","14:15:19",717800
11800,450,1000,"bu","14:13:45",714000
11800,450,200,"bu","14:09:17",713000
11800,450,5000,"bu","14:08:46",712800
11800,450,900,"bu","14:08:46",707800
11800,450,6000,"bu","14:08:46",706900
11800,450,1000,"bu","14:08:46",700900
11800,450,200,"bu","14:08:46",699900
11800,450,1900,"bu","14:08:46",699700
11750,400,100,"sd","14:08:05",697800
11800,450,100,"bu","14:07:21",697700
11800,450,100,"bu","14:07:21",697600
11800,450,100,"bu","14:07:21",697500
11800,450,600,"bu","14:07:21",697400
11800,450,300,"sd","14:06:23",696800
11800,450,200,"sd","14:06:17",696500
11800,450,500,"sd","14:06:17",696300
11800,450,300,"sd","14:06:17",695800
11800,450,100,"sd","14:05:50",695500
11800,450,100,"sd","14:05:11",695400
11800,450,100,"sd","14:05:06",695300
11800,450,100,"sd","14:05:00",695200
11800,450,100,"sd","14:04:57",695100
11800,450,2300,"sd","14:04:41",695000
11800,450,1700,"sd","14:04:41",692700
11800,450,100,"sd","14:04:32",691000
11800,450,100,"sd","14:04:22",690900
11800,450,5000,"bu","14:04:10",690800
11800,450,3100,"bu","14:04:10",685800
11800,450,300,"bu","14:03:18",682700
11800,450,500,"sd","14:03:01",682400
11800,450,1900,"sd","14:03:01",681900
11800,450,2500,"sd","14:03:01",680000
11800,450,1700,"sd","14:03:01",677500
11800,450,200,"sd","14:02:42",675800
11800,450,100,"sd","14:02:20",675600
11800,450,500,"sd","14:02:06",675500
11800,450,2500,"sd","14:02:06",675000
11800,450,100,"sd","14:01:45",672500
11800,450,2400,"sd","14:01:13",672400
11800,450,2600,"sd","14:01:13",670000
11800,450,100,"sd","14:00:54",667400
11800,450,2000,"sd","13:57:10",667300
11800,450,300,"sd","13:56:53",665300
11800,450,400,"sd","13:56:52",665000
11800,450,1300,"sd","13:56:52",664600
11800,450,100,"sd","13:56:11",663300
11800,450,100,"sd","13:55:40",663200
11800,450,1200,"sd","13:54:43",663100
11800,450,3800,"sd","13:54:43",661900
11800,450,1200,"sd","13:54:29",658100
11800,450,800,"sd","13:54:29",656900
11850,500,2500,"bu","13:53:54",656100
11850,500,500,"bu","13:53:54",653600
11850,500,2000,"bu","13:53:54",653100
11800,450,400,"sd","13:53:23",651100
11800,450,1000,"sd","13:53:06",650700
11800,450,100,"sd","13:52:57",649700
11800,450,2700,"sd","13:52:56",649600
11800,450,2000,"sd","13:52:56",646900
11800,450,300,"sd","13:52:56",644900
11800,450,200,"sd","13:52:36",644600
11800,450,500,"bu","13:52:00",644400
11800,450,1500,"bu","13:52:00",643900
11800,450,500,"bu","13:51:58",642400
11800,450,5000,"bu","13:51:58",641900
11800,450,4500,"bu","13:51:58",636900
11800,450,5500,"bu","13:51:49",632400
